accX,accY,accZ,gyrX,gyrY,gyrZ
-441.452226791725,13806.743836569874,8826.906143870028,46.266101414854546,-838.1671752685196,354.2426709895552
126.06258797161871,11255.08868065663,6665.858916130343,-548.9190944486887,-474.3667874607681,-117.92369037384799
42.469655692147285,21611.211494769865,7900.393932774715,107.84830700236537,219.0248412287848,557.7146190554948
-319.0547055674411,11061.589883150375,7308.622343992199,1026.8551473068426,406.69088140447747,619.3268129403407
-608.1575760157924,10878.457296176457,7136.592826668426,-10.476043957211033,446.1565341721149,132.39894771772308
-1227.045269466529,14009.088330731709,5022.403419568406,-769.5298764845288,-188.55994060184827,76.46970570961392
229.18626439540412,11014.177375157904,7185.23869615211,-1296.608565808302,-476.7670315671528,703.911418103014
198.97737238309708,19634.15674125001,3085.1334054271256,-313.2058095576395,-207.8461899977201,321.8772195113766
-704.219860760416,15328.81183447791,7758.973076618692,432.6615224497724,353.8749971797009,122.87028831135146
-1358.1439602388448,13474.43589621648,7527.726246887104,-14.555683048031455,-708.9627814495566,-85.65123166525882
-188.80295452993113,9899.546255474579,5300.849339911108,87.8014916926204,-515.6837259097917,-763.5552336104126
-518.7380683550829,11138.691416380774,5392.1965644231495,272.0924078281148,-174.37067118438398,344.4146928288826
-777.0037521453567,13101.555701360105,9122.263371789262,-283.6712246732297,-906.3338732082427,-314.2920439301218
-789.9515316188559,15923.4337979295,5683.003790088309,-237.43549525451104,-1024.0612533474255,-424.6077043771922
-1092.4734384771064,10438.573861350887,7049.593056588888,97.02500966536508,65.1790548646903,1002.2814003491198
-731.8089801518221,10190.97784938414,8682.054928917221,-611.6758484457191,188.3730234970883,-122.58906521179406
-1995.5954506558428,12795.933644892546,8333.699150130871,-827.4831542066959,-25.461606140275364,1046.5651709562721
-223.13488338894612,7742.343697216547,7105.464506852887,244.8540840487529,-1012.8663071586877,828.4754436630033
125.02139055003329,15137.105543730622,10998.398682042956,107.1547169894202,150.36875539804686,-69.30710302516565
-1189.713146562245,18422.056248571833,7011.404569312488,-750.7874342918003,-598.52310097102,-153.70662514063667
-645.5504983695247,12138.639441617195,6058.280285310871,-259.95389274114285,-444.0181741669901,-73.99817400798122
-1358.3803635832592,14305.396069911772,7996.106195456263,-638.0886292412418,-447.21222763687433,43.29155799116677
-361.3126561028935,10988.707425569488,7386.955118208721,273.457969649954,-83.08729687166195,279.64029707527527
-702.4977185876014,10070.693354040357,6582.876845402756,-146.66118153504735,82.44725211949702,398.8330140661576
