accX,accY,accZ,gyrX,gyrY,gyrZ
-1006.9078007916407,13121.934098773718,7480.864247715401,-655.5572230056084,507.69548905047407,483.5142673220623
-1669.1136669728694,9796.210995456378,4532.947043760603,-410.8678457343818,1366.219049944874,-920.8029955949191
-2313.7943572029244,14222.103356787558,7236.9110041642125,137.8533085888895,1115.0309358308064,276.60394066880133
-2217.7063732574234,12011.451597395531,6646.425874334674,957.7634667759033,-427.2502883537642,110.54238834920707
-1941.5138775573014,8136.8444118966145,4601.0006678911695,680.5022611394652,-509.8884083897634,286.374463563437
-1643.6483258672656,12906.441730531533,5769.46834498131,245.65386432587138,-182.60909441955403,553.5434273770026
-3393.827563562461,14364.694762456858,7127.354327966249,-44.2285824319168,-362.811212659136,-117.25905604866342
-1450.452313857845,11492.945570223092,4932.229905971781,136.4717213477392,-1366.3277323203667,201.8796603132389
-2191.518123161188,15521.517498082132,5601.247720121918,175.94619905871878,-1661.5120804685519,157.29874109060887
-2618.344876515115,8816.877959354053,4343.629758421202,456.750366338606,-2042.4355689987963,-350.2790632343839
-2313.033020433377,9462.597556168637,6297.088176356509,-319.4085606273631,-1163.839485282627,102.20721666061885
-1633.4052233284915,20815.55120826671,5274.257413308911,3.3511713835655996,-1528.0300833306164,-221.082614853157
-1038.6520372759455,13604.581031930462,3776.0629318069573,585.0683487103767,-1027.5756371097889,1262.469077365699
-2362.5685998260406,14185.117866799843,6065.945772456445,-468.5608479031997,-255.6908754801832,-915.2368713044164
-1573.4143512369837,15202.857658468625,4940.445429186462,-103.62221771005332,524.0759239051868,-41.447395639068695
-1807.8499242667563,14306.14295738092,6341.327693546185,514.9839491560456,-293.694136624021,-78.9413522212484
-2090.6644425235554,12168.069877212829,4512.617093080525,-368.3766853577799,-174.96981353175323,219.03687371296738
-1843.6406845119861,13571.44850061875,8926.566990045638,302.3307028398441,-1146.3400375159754,322.5526835156047
-2309.435289816767,12526.291247034316,7289.938178524689,484.98998520240525,-23.057876396262998,-445.726249283317
-2335.2939279238685,15620.712251669946,7484.681380797886,-342.2465515060341,-647.7834742014073,520.3208592730102
-2107.6097794246734,17308.166287232885,5871.940497865294,-266.0673289414926,-572.004466383908,278.4778686851961
-1550.857805937144,12723.36514830731,6221.75542467714,802.8442946309342,-378.31946237240624,537.4014066520414
-2000.147222778302,14004.434576340196,5486.081311818252,-440.49986317194123,333.76453252948164,-146.394788398841
-941.8414348620491,13713.86244516512,6859.627620080017,-446.9512535077208,131.104850086447,685.39577214942
-1219.6054605312793,20899.835627874985,7235.030645926631,-832.2068605889433,175.92320168218558,-365.4611976576172
-1913.2296958394309,11606.58087156425,6712.198283109203,-303.48727371511757,681.6556816676625,312.4040227346716
-1681.10734887154,12634.034661499405,7133.828657972729,-794.5421830508548,489.36177079147683,271.3548453316216
-1987.6661226684341,17496.305678779026,6009.082067067755,-917.5484885921239,134.75633886341478,187.00959955130304
-1812.5530237741978,11765.729244185366,8562.619098799783,-464.2205835611715,31.355929796312267,-409.53185553129606
-2136.3154689239873,17049.344828577145,7450.971013730648,-398.2688056381742,-591.2866136007121,496.5581542053067
-1827.193032439824,12895.152778365253,5129.952127296677,433.9080069332949,-444.54709389500636,-244.48076481590135
-1830.5718909068805,13638.628186672651,6551.744789379967,-45.205613696823605,478.06244048327494,888.0968070976369
-1296.7967298291926,12453.435274982437,6939.623462324169,-178.34469273309693,-584.346219437154,121.53791642276926
-2543.155629675096,11080.24421276909,5500.006478266477,-66.78069310088884,175.83132769397733,-255.30390475113433
-1876.8405405784906,13377.861437692167,5920.913046473533,-654.3451420152845,44.830572556995186,60.83449325120486
-1437.5114165213824,12820.13325860686,6185.621995577716,460.1160596441255,654.5408017943117,227.31077195276862
-787.3611639127953,13253.673124609897,5675.218157108396,309.58807249869926,-308.7881729280863,1054.9781609920547
-1503.9297571109014,8965.553732989412,6746.2367669951245,-438.9271406853201,220.84996908416315,87.9698822338119
-2143.121204064736,16542.573179748793,5560.822337508753,-173.28999290957606,-328.78910867825135,-118.07752912987027
-1671.2746646572393,15652.786385682604,7356.985278825497,-362.6109588608791,214.76725696998494,532.404189116167
-1906.7104433542033,12617.394455048377,7475.312350346202,666.2894457035102,-535.8433583232053,130.16348965381275
-1867.1553776619648,18019.956857452333,6134.025955066747,-224.02041543718101,-229.3566309637036,262.23396962181863
-1782.0004201976365,12628.774790964597,6830.474903113705,-331.991460505284,185.1008087042436,619.9496272369308
-2665.454861844793,16306.46705121544,5019.981954275374,-201.3515427299858,-596.4108895387916,544.1201932073811
-419.4405230942158,10425.274233258759,7110.707347171706,-436.1670695887635,72.04240185142802,-265.93993709640375
-455.6406280692001,11928.818867484692,7377.949417950008,226.1083104418004,-242.22984763182427,108.25020120465138
-2037.347352041636,14279.751517490951,4998.081297103118,-525.5333024843039,-455.927900730939,621.999782759189
-1730.3780394248586,17379.877905310048,5909.562972809035,-344.62181872190206,-23.414987153477966,118.08270205872829
-1960.622536793584,12762.160304133786,7194.302801529314,-229.09216965443193,-55.66502057680782,183.43980421984708
-919.5192853713042,21557.351096247217,4574.724394519727,78.04536245054413,-532.2060675199411,981.3710001921355
-1836.1357379174215,14555.466811858007,6441.009787551965,21.33086990895052,-758.3193318263928,-510.8845557030831
-2523.516221040688,11203.331086916565,5819.277040564378,-352.9520815426844,278.99170070791575,478.71669036053476
-3037.5956494484276,9567.110464157848,4978.130896695644,182.32484095831072,-530.9876335630412,162.2846692675029
-2272.83539192311,13169.505688113608,6623.288345850072,-416.86525784810146,-1002.3181494900658,748.3419616552228
-738.0998037693365,11614.419183802956,4077.533867187638,133.75604879952837,-37.54860735122736,117.17180540091769
-1854.2538975081839,11818.798234393134,5410.781991532644,-18.645853861924337,420.9347302879113,53.2556448802454
-2348.496836482516,14984.083898978544,5720.689009150747,-62.81905390194322,92.4115984541759,-168.05831272252124
-1684.994876617949,18008.86562262193,9015.675614499165,-74.58455789079142,-25.011850929710533,663.2364561078531
-1224.384993647652,14364.457249644169,7426.421555972014,-637.2459230515346,-250.05449403113658,-46.86754319276292
-1454.4710347657583,14036.245958526066,7196.503587026695,17.242325664873448,235.54311914210226,79.0747039299867
-1523.2928294476078,10953.458801822046,4841.647319988368,130.09146747032392,1126.970965162611,-65.70967338870446
-799.0715229989892,11877.132707169776,5335.712384547578,21.103954013405883,-322.3397783098386,211.1046743368907
-1806.0756248307707,9927.70511883368,3293.3576069738438,-93.69133853513047,30.794146561368734,70.80379575699064
-1794.5335881403657,9197.911606970125,8041.924353003856,134.60320836739578,319.0515027165825,343.6885712019282
-2230.327098142522,9460.682857526594,5781.599298909587,-222.7348203790744,-635.7066711679583,-632.3173415005982
-2422.8382103121335,14929.283505578984,4278.842266222063,62.68621536889435,-731.5714171944323,306.75743894344396
-1076.3351181871328,8621.22868316459,5482.060670611449,-379.05772274957405,-312.2353698936155,558.1180846127173
-1763.1276259584954,14356.989324511675,6457.859368765211,53.17118512559796,-146.86619569527568,178.20155582358655
-1976.3504107793756,14932.27140155125,5549.057872068483,-1654.2747602264128,-38.69912619942821,253.73292052832636
-1567.2611582007235,15176.35754952616,7571.772954184616,-605.9090191742965,-758.7105373197536,277.7584090276122
-1660.2349805387098,12650.892014459372,6190.562071177746,248.77026242660628,-98.25510476924912,-412.5395768350861
-1587.5303099685643,14772.651205714468,6038.744007354819,-835.5107188715169,340.4345109175537,143.45675874931803
-1655.5527474572184,14377.788566095558,5732.167213734739,-571.4516883883462,-207.77388922474591,440.71249055106796
-1468.703136853961,12868.997155296947,7210.495028205518,112.09786344689422,470.3301753398894,-497.9858139990197
