accX,accY,accZ,gyrX,gyrY,gyrZ
-1886.3739157673917,13194.629163688958,5994.77936143415,75.90049037140423,553.9289280562688,343.88611881357707
-1091.7572570224008,16450.814126290978,6463.900598865761,-219.62920390009685,-454.3810206474508,-274.0543260374815
-1059.0237136585692,12804.958063098613,9606.70644204691,-634.6013674679996,-1424.4427484851838,1032.4315782042047
-1254.1854146354178,10217.316376155366,4760.5991306127335,-402.2112606481086,-802.7085908632614,369.2484971001527
-1630.6337988338894,11123.677552466223,5645.396748980234,-25.16423440155276,-119.6327870008041,328.97124521808644
-1602.4708548578046,12639.20202111037,8426.182764684541,-120.61367944227487,398.19650907260774,-168.16308009354813
-1642.9409244349642,7720.519205624105,5018.279097150114,-188.0835152647959,-377.7286780746319,-380.1075761836668
-1547.7560373098743,13605.247866290942,5239.669587556715,-442.33061475168455,-755.1325109839707,505.6576626339232
-1496.580447924409,13791.467272527216,8731.100174024574,-275.8513958798563,-334.7343043776159,-123.27555407020554
-719.1494406366073,15811.401796262888,4650.820741102613,-492.37102460594633,-104.11691127542383,56.15805351160366
-1854.711637659927,17560.891037785852,6639.76361457747,-701.1089696570824,48.230916009584604,301.7115612879031
-1697.590667986035,14094.76522896287,6715.554335617696,-633.3793208191076,-222.10974017735526,-491.25598806512403
-1936.665480610127,17169.603687940904,4988.475226707748,-427.2678578338357,-210.3315204768228,530.3250280978314
-917.7937631198981,17884.92315228306,6151.219794533301,-402.0416492236209,-200.14954965181863,556.3634950023504
-593.0210921492903,10808.51492237875,7173.014166304253,48.8339577133828,166.12822134168272,-166.56331737767482
-1678.1914080915467,12459.04170524251,6918.092881714812,-279.65542264430167,-416.80646462270397,46.51432979127168
-1468.830211298289,13396.01425355576,7823.411541948031,-614.8629644762067,-512.0810726520297,381.9553635878219
-1478.030164025447,10929.530544967183,5647.144345322137,285.5245644910366,-687.1469133302357,381.88974071217353
-255.96154021903612,6826.193597921931,5369.332150972305,-890.0023277878972,-21.044889905643743,286.491850504027
-865.5415072031149,13016.380306785379,6894.910773425357,-706.7114861098355,157.0688791685011,-328.1887401781954
-986.0150345356291,11647.456507883211,7180.706657639577,-388.7086282374641,-32.104505815006604,-423.3171602533032
-2314.1005731993146,12929.6807189538,4577.869167960822,-359.2703841515133,91.54276546714594,-68.39801123285716
-1085.769968077851,13664.09345906556,6091.13493475536,-95.373834907186,11.339762139778003,1076.6514497841222
-1301.1891811955115,14108.89778233859,5582.177712647895,-975.3412404959299,-445.4380411985809,810.2964680894261
166.30209693379675,8492.898494096744,7887.190542903463,205.22226154484215,-94.93228906633273,303.6352744608698
-1941.2972240186184,10933.62730705645,6603.71623044583,-202.54240898257333,340.3916416287395,300.2662146236132
-1383.5505460929378,13019.685604693925,5465.864971853181,-15.825923898060694,281.58451668130385,733.5782192517886
-1901.6584924562771,13128.120325558191,4066.4402402286833,-29.820393494009863,120.94744220128743,-231.17749294342622
-440.7061628518271,13258.626753587143,9388.187602139551,152.27418164509453,-961.5748989966929,552.2565872514765
-1155.2817587904806,13190.999199954458,6184.195476196891,-253.77622098437985,-140.01691076741454,131.25544131622866
-1816.6736840722629,11731.263570285959,7900.016665605613,-99.09919170567292,-109.93889922548293,-368.9173453094884
-1055.7066574892222,15784.74220380733,6637.811597444556,-1031.9581761543482,-156.01410045465633,124.81071915650082
-800.029289748365,15908.710110010146,7773.586914546259,-1353.3589852396346,-253.8850660063036,10.401317660356298
-745.2088837025915,11690.872996229426,4362.760864730713,-754.454761897952,-96.1669254739002,-562.3226309105934
-1225.7083200618342,11739.328631830589,7711.099103247718,-876.4496198395425,-0.9119671409702832,271.4659442610488
-1575.1628156653173,9623.793217350058,5821.665495571273,-21.53945518404481,-677.8566806485135,2.9657742659994426
-1076.1504768085633,18038.311689667124,4947.121296070871,-962.3969458995057,-882.214824048635,142.38104189467913
-977.323796604489,17269.37614721076,8428.977366745463,-492.89340601416023,418.7816037744602,-709.0612527799445
-1439.4252188541236,10648.008702024608,7905.244033974459,-307.97663758402445,-189.2316445008772,1117.7656157842832
-999.7743409156385,19644.873496765707,8249.459041163054,-186.88659856166313,1.0240480830153196,168.1790829302393
-1596.829018027432,17423.917203179666,5884.994214860834,-148.47211887524492,419.45702049181097,26.65551167558516
-1867.965487185531,12276.281471296856,5527.408266381162,345.5124796944443,-119.01770717881614,453.1385596293986
-612.6570911541153,17492.904535027435,2770.3521065665377,391.0769922880603,-77.30771521762017,491.0871283063418
-1662.3502119165128,14431.180861701958,6515.692325950722,-403.72471794488246,-336.3946577176194,5.412629884447455
-1294.2525021138913,10197.078722074077,5799.256187090338,-720.787629796911,-931.3908196017118,-183.46477165239756
-1287.2679154819352,7312.423365920103,6040.30058841997,-529.8062177936664,510.21958157742506,522.0084650569129
-1643.973241618573,17527.43030929918,6962.100967324391,-218.58392552919167,82.77379522719826,-33.87955231358927
-458.7341114288398,14845.8330975935,7521.5358314559635,-127.63338426228381,270.2679763330791,295.1348477532399
-1119.5083228663575,13962.675982974764,9464.66069620969,-664.0456731686656,538.5103869781847,-37.354629060200125
-1510.1747482804524,14398.227060642173,6355.9195868269935,296.8220344692337,-148.8046866841396,714.0770848266454
-1886.318517594315,16049.508627007841,8201.0399525045,-222.73071343973623,-65.36820518137634,-337.18636230899153
-1097.3807670835631,12505.629075633677,7487.637184923427,-224.47809277330018,8.161994246804454,61.432781623570236
