accX,accY,accZ,gyrX,gyrY,gyrZ
-1960.3253462181954,12682.514886947454,6833.703807989151,-6005.3105613547295,5228.911439798791,-1804.6058094652362
-5182.826548745406,18197.924858332848,5120.633969959396,-3015.900512332565,3932.3447639189576,-1947.8666669314748
-3024.652252312256,17336.17880209444,1521.8896632664025,-1222.1923529357864,2377.8947257337004,-769.7434687266943
-2462.482416885511,14689.208722750755,3737.9908208110005,-528.9941879343797,569.4744794287778,-68.32865094126413
-1600.9408558798473,14468.758777733145,3190.5882261779993,-134.81931805788918,-54.34224188945092,-646.6251099674355
-2730.663999087672,15441.223811752536,3290.350752089997,-412.2612906779965,1028.7762403537567,-694.7813145354528
-4046.4213615080116,13453.669895799434,3931.4287361918464,-612.456179486712,-444.86942073551194,524.0756858409301
-3661.1472300044425,14908.461229283905,3655.26557386739,546.2013552179424,-891.2231076195144,140.2969827528218
-3288.1880374447296,14483.616061433448,4219.88380654134,576.8698673428198,78.5920094899848,198.33195990389984
-3667.9070395109525,15436.27210559938,3775.9122613257164,-281.89031102018316,-63.08326566690482,-245.25457856203315
-4130.757743468182,9983.414474375573,2196.0387564144507,-153.5912600780769,-1821.551641713943,-228.5381026470085
-2630.9718024180765,13863.249456716563,3194.249220139618,-11.479827279653023,-1438.5049685747365,414.56909802346615
-1899.135914867394,14614.365226397706,3749.960049058072,-370.4405911153922,-852.5966613216234,726.298838590347
-2955.0396606273507,13908.601994419183,3438.150171279271,108.13957201371336,536.6876718142609,-459.1948775994943
-3324.0137079693727,14078.121276325563,4447.866059837961,-580.7862176423268,385.9942889646555,-346.58408203783716
-3388.3078390151436,18642.81443769017,2068.4938388936,190.29082284899272,-452.2805137003362,417.3416694557422
-3227.918857194708,14500.831572697181,3216.8895681345675,20.78162348017497,-96.65450163294938,103.04978414057923
-3367.7422696713747,9300.177554821537,2730.3701889806675,-127.08013109441521,-51.123969868413596,640.0631556373013
-2169.3154369207027,9880.17340647721,4627.1098370803375,-373.88712713738676,-138.62869899156743,1070.305994070031
-1832.162726728954,15206.90985472691,4533.927425694177,-528.5889777879356,-38.780439616331776,91.237689902969
-3737.9047902270495,12902.90672332013,3075.2739924274615,-12.344995342587936,254.6416821311368,66.23903265880699
-2223.786938166471,12115.991235805577,3408.577766138692,-346.3611200572511,-76.95853250911753,290.3022432748055
-2063.871708903505,14348.850104220499,3414.978653709309,-425.8552853545424,107.06817742939961,604.790090056456
-2191.8535566916,11367.837119825386,3503.609527588523,86.92140725066221,-61.97493624879567,12.208745425078874
-4113.416963731228,7914.127243856229,3232.710226125878,-1000.0268740008096,-78.4731037393205,-246.23923281529946
-2877.9364015151828,15854.311028124466,4109.110609170159,59.67510975929986,378.48742031043514,258.5709662538781
-1406.7995817880706,14823.480764074331,4333.683289463796,232.24468824288292,600.9615131111578,493.2758950927262
-3312.8347200370567,15576.93315024155,3755.4393298256628,-814.8782879835028,3.2185489144799675,408.8874132076911
-3305.4155731872193,13898.980381299256,2792.4052038662157,804.2127512290601,-20.918022330835683,-466.94078575213496
-3251.3874356926353,19039.945093806553,2789.49927954732,-328.0128734671138,-59.732820725491294,-284.337569690377
-3049.175019389441,10658.347155306417,3201.6341396647767,-419.05965899934233,-33.55127779861055,315.19353438166104
-2321.9577835594378,18374.44893669946,4217.518902425095,-574.4131442877709,255.2796031274338,-90.08683714308154
-3103.4583169601306,21878.75344796511,3586.7502860893605,116.7290927569764,-341.01402310729804,904.3512008759222
-2599.261198063516,15984.886654506314,3283.1683013042893,-583.2206788068556,-846.6225043484295,327.7475672194487
-2692.2982808793445,9076.275933194944,3903.141992650727,-480.2736668751194,-687.3202307461004,565.7961960265529
-3461.6054356335994,19380.804580098073,2552.2659308508505,-481.3060582605441,-716.6979722969463,213.69224235006402
-3184.608073312334,15145.137997008866,3049.5874628738466,305.68123562303117,-299.262250322731,-188.6775996406302
-3253.752629732626,10813.971964192231,2451.00151206498,-47.89503840718285,-742.7750713116834,-94.02194358697554
-4512.097223355597,14540.480306486039,3353.7764463906487,-550.8565628125918,18.298640840551514,-295.8251589913528
-1397.5103047972632,14395.731989703492,3553.2539650651506,-429.53478093619907,-664.9137532501867,464.20045563891495
-3323.659915457969,10940.075387216837,4220.825226021737,-219.71672733351315,-218.81458490768026,411.14140599263317
-2893.701546271971,14026.954912705773,3246.406530685288,-300.75408465381827,-353.58839466861804,784.08786654369
-2830.4195110239125,14807.371276501617,3073.3749640012147,442.9195641650865,599.1324664364807,633.0616788654713
-3286.345579135137,10676.409990659471,2904.0106162428906,-442.6261451857184,-984.0439054646924,399.1133896958907
-3725.9750365097393,7320.774339271887,3552.29618133008,-249.6708646745652,-399.33089981087045,582.9017524809391
-2929.755249713708,16185.27767781756,2543.521691748074,-708.0076413261971,-260.34869201257885,706.9301554159584
-2866.4063436351,15946.794882690487,2514.690547817304,503.38008588456955,-87.14439234296854,-252.43925490523708
-3142.6865131408636,12281.855481913404,3907.5100269175905,329.8138372313418,-359.4165390931481,-286.60004455204773
-2701.4372852088536,14329.422987528034,3008.3877057695627,14.899365104307321,194.76017450097544,39.93735580274134
-2093.192861986384,17379.43530173413,4921.10312145111,204.52692803570815,6.811866688384384,-886.447652362209
-2639.943491092775,10572.205540832618,3554.317203793214,-109.8896777073366,-12.443269962550588,114.49295495466318
-2287.8350639196706,16937.103355304767,3399.5153992663595,-65.81308691389964,-339.89230162579435,-58.11257089119535
-2335.238558506808,15831.83153591558,3957.964416711456,-832.7176461512388,-650.4994502338294,33.636477716236655
-3352.4510679520117,12326.128467682674,2598.9793818297903,-30.209708083805722,-220.9519674831748,361.881283458581
-2206.1446594905474,13365.473097797743,4167.39634287521,-244.03559063342138,-208.44529899092382,393.55424215767323
-3458.063631970583,9326.163342469848,3635.000459421735,132.64450941750619,204.2665764675735,-628.2044602490621
-4221.400689886458,11271.761500885454,2527.5801267169,-295.02162967791133,-704.3587205258349,31.757489382063056
-3003.5866870118302,13398.54272167748,4569.509608312394,288.9728370963096,-488.3744470279053,-226.28367719784134
-2679.672359410238,14431.401293037923,3493.439960524453,-272.9490161660534,658.3177360773983,670.0334494646937
-3546.9217998986683,9966.288599786254,2593.7496968571954,216.93903077065153,170.2743382140142,-110.42718696813913
-2432.884169620404,12341.611975646852,2521.025280165417,447.6316543185077,-56.71778713752835,586.1146261196474
-3669.808431200992,12585.138842962202,3565.1866299561007,-827.2645389626348,-1461.31730739291,556.1798042801107
-4737.255342464547,16094.580299707788,3215.8506144261232,-569.2377522599675,42.72343610051652,418.95099587937716
-2877.258365448652,16495.498230701454,3289.02038403275,-474.45911825738887,-103.96817075446074,150.33791238809846
-2354.8159974037026,10408.766716155338,3154.888772148188,-921.0824390933303,-103.71317396982363,-552.4356710379803
-2170.042118926753,15253.818433626191,4173.369203760886,-450.5346657672993,407.2291901538328,204.71031952968937
-3634.9342318768804,16146.522656849518,3991.456372419073,-61.17631602675324,574.6207798031397,-197.19348407958154
-3994.8815657864684,16940.622976366554,2577.4721090767525,-465.1623641072506,-542.343926374286,595.2228811912312
-3426.17966580117,23424.71589273016,2554.371289831398,-68.9321932100921,159.09461580909934,-219.98660615591876
-1785.5393767891965,15600.937968359422,3067.992491759946,-940.4265764642877,-623.2310830798556,969.9967092676638
-2510.1443676226613,14542.742359834656,3764.124892327733,-342.83305834464323,-440.67751851445604,54.27240540865802
-2083.654640210162,11162.52515367162,3963.941674033086,229.14588910888335,69.53795461658231,799.2954956693943
-3279.9526830344803,16345.217728820402,2896.799446026994,-517.2105889153909,263.9350446570472,-5.085636208135668
-2040.5039009719465,13588.024198801084,3826.057355793935,-304.1387815356853,694.1620755207293,-394.5261581241383
-2377.096393232741,16177.46677486576,2675.694090669255,-713.0285636638373,589.1948998613474,-112.26004755834438
-2959.520778364431,15397.776314342214,3551.348957826704,-467.1210708593038,-27.321954818365526,278.7935477369833
-1447.2672497980052,14008.210305630526,2971.6128981266856,-531.1707394330153,376.9368069478687,418.2599429916896
