accX,accY,accZ,gyrX,gyrY,gyrZ
-2792.7548103402296,16626.888752002913,3222.671322603298,-714.4802497054636,-790.9319511738312,-279.49786329802623
-1612.1249926520686,13007.631295290304,2432.181416859348,34.236326551088155,-295.6386925547926,329.10065847640715
-2828.7720098017567,18328.341868534088,3016.9939940199074,-852.2630164352312,-1137.7055813468658,410.379869555432
-3362.854937993051,14083.907910593116,2327.8120970534837,-448.65532225140896,268.0830787989213,-53.49548655405673
-3573.059320606927,16783.84125308977,2243.3672245163516,195.4747900411328,128.14693808509216,613.8132274949232
-3727.1099464097956,14523.50134833878,3621.169961405766,-478.9728420436669,-117.74438686568354,546.3433188930584
-3712.620620821949,17164.30222247439,3990.612378342928,-540.3701414232951,-158.6974043725998,602.0865612144154
-2135.7842263946604,16819.939938908916,2066.5303906514937,-235.45098236491134,-292.30655790062053,847.3150884654558
-3573.7865503990415,14314.92210713991,1902.3145488882865,-373.53899313060265,-786.4077041965179,221.428509498169
-3128.8493862555247,15184.226932317642,3317.222298509759,24.011364430060155,-534.9077651184284,-186.5615777313053
-3487.923980455769,12233.5220917279,2550.8617643568773,-135.00981048902275,606.427209682053,353.9358205096941
-4121.24708174554,13214.393994864808,4437.902270358565,165.28205154348316,-216.77062046177542,-54.16795882045511
-4603.0980498183535,13297.951475840473,2833.0987852594635,-882.0087224012493,57.734418066337355,306.7156442858305
-3979.5030356952875,11274.719019215834,4056.9960370283816,-333.0268820220916,-191.52996808172855,-270.00902493909854
-2061.090266674481,11426.822680697172,2655.3915922647666,181.54905405069968,-268.2841453871668,244.1421142088977
-2266.034387245313,16139.651421669201,4868.70053897608,-485.617753236683,-92.60699405323413,1008.6059795961551
-3857.1008368710177,14595.92800738724,2909.7157630916863,513.3758861543902,-626.2239483460367,-255.9933069973344
-4886.037508557539,11635.906978279756,4298.816219810878,124.23345830597415,256.7839631931255,-511.0497626605454
-4199.955417761586,13277.747800978532,2946.5370900894573,-622.1398473359983,-248.73927600123724,171.8820482409854
-2581.7839325995037,15883.631018584674,1992.0547781691864,70.89159218358358,632.9480037879887,604.8960649503622
-2989.859811952901,10925.08068707768,4704.182186941662,321.18758840125577,-154.87765613189057,-398.65395593838593
-2208.1819181876695,13267.025912494531,3029.626203474646,-334.35736607291255,-129.78737058004796,623.8536415513481
-2679.4163125872687,14225.30983159261,2943.291818116949,316.54329134544116,251.2575248676048,-68.09283776300457
-1906.565840141779,15885.943032273204,3076.570075819477,-11.526549354883741,-110.01927343582871,282.7626299087446
-3264.3070601458703,14154.245888313926,3072.4143255222857,-397.9623871494341,-4.841247596955142,691.2574579290069
-3544.246616810021,14436.790864074572,3703.5466417648113,224.48140897596983,-448.37037882415325,110.3462181828761
-1360.738989212044,17299.74470580394,4108.572116058631,-22.757738854685783,48.15075091473804,-169.84547060338204
-2987.2058797521804,13795.15035532164,2743.056068402234,-63.07715725110937,-431.04210342040085,645.7823241531362
-1102.7760622193634,10226.539596495295,2804.9106470724637,620.3716282906471,-249.1293327021021,283.0395106629723
-4183.950318614559,17252.12333891376,4093.434354103035,-22.09130952123641,56.30116487485339,-474.688351380682
-2521.010370869498,12773.093492741567,2967.030323719721,-199.76633785556504,-646.8787181461656,293.463677598393
-3226.9990572861257,12144.184227593223,4289.913572066942,-548.9929904456742,-260.2971133161644,-172.14719062854232
-2064.9385476234543,10943.421552808402,3454.9453577326794,526.2613764665126,-631.0904465564317,-8.864949248062615
-3352.9515658905234,11826.92679998003,2739.3169730454174,-148.86875748269117,64.35754507419881,347.5036620133706
-3367.4023962560077,7391.754260558175,3018.122178660328,490.10063665201915,-126.9020429431041,219.61104860961217
-3337.347755358946,9382.020794674729,3742.110338300589,-522.7519477392249,-39.40286948621681,374.5651659621325
-3749.783024260379,19133.693112041386,2894.6464080039786,63.3321485865674,62.183283521654765,89.45201777466248
-2500.4152089254276,11369.873505904414,3263.607912690889,-61.205407745711625,20.919840458175525,-121.10721165223391
-4588.167572291287,6225.501433259368,3329.1232001495646,-127.69150378383792,43.262824326651796,519.6875047861472
-3730.4880320018287,7568.764150779995,2702.3694302549625,-368.21338142725403,-212.37726894055345,-42.92159090950827
-2750.6909554427352,18934.22385199339,3473.834260409803,403.02965287794063,-585.025529943962,-267.44733986318107
-2777.2919262910427,13310.631144823985,4142.754167646361,-14.464055312147025,-306.9591263040909,-678.5307453919704
-2622.9705765690223,15984.14881409984,3552.3039445796035,-707.77994063464,581.8733433859187,1016.5513664740319
-4027.4512947333988,12693.254935187311,2184.603170533259,-737.1269488867065,443.60150906999456,-206.8081882475989
-3326.652395685761,13526.667003102679,3494.1928943740263,-3.358523758899537,315.1543126826166,151.80533803422637
-1450.540874593698,14716.715794143867,2714.747710118221,-179.73117349705575,144.2533250433497,366.67254695788773
-3027.04970296422,14013.63651490239,1488.3135936793806,546.8161707645475,-1023.4031534618917,1067.8597233349144
-2410.567987140159,16842.06241143391,3020.4665628720636,-240.91465020482207,-353.5326915775989,879.680953922571
