accX,accY,accZ,gyrX,gyrY,gyrZ
-238.1439870054652,15440.323622322254,3315.645623295653,868.9741058942226,1378.6718639913822,-336.71703324192987
-601.976667917993,11816.861980214751,4421.527344907561,-389.8264912050745,-143.0597817188364,-220.1694253311707
3873.083965845593,17750.842656504614,2676.845839273736,1787.2990196771352,1405.8059106179658,-11562.960410775642
1763.6461938331108,20329.7717051069,5733.994580245194,551.4973491632635,-2062.71096194476,-5512.611503626529
171.95494627866339,17522.87326290416,6883.936800616693,1578.182100354673,-2910.318454674451,-4309.923670476486
4251.398606790253,12194.481398231817,5887.37744132029,3145.1178249897225,-2330.5812074079586,-11844.690895685619
-2505.4200356776832,13666.714614820237,6060.007543073833,3938.7650419151814,-1403.4894725239808,-7723.057095826969
-824.884653196701,18246.722561408373,7011.207440388815,57.17029451511303,-1495.2164758833487,-3781.3163128692013
-411.6521331150208,13631.046224219886,5477.570442895738,1330.1032110473357,-274.51277648600075,-5032.102926890841
-3421.1016182255166,12831.638807336585,4385.828959765783,1273.3899865324386,34.44937879879831,-1293.6873019015065
-3834.9865036165374,12548.27708639713,2141.338235975118,451.8253765680194,-513.982349508612,633.7054993480644
-1778.596137865557,13071.690206498157,5391.607553526415,-1008.0328132707042,-144.9519969631965,1421.5586847673394
-1462.670187928411,15612.604471414184,3550.105979957535,-628.7557588094261,144.80132805542416,328.95317826215125
-2872.5840117315997,17679.810254459462,3988.7383341857085,-207.42330832111614,-176.50143028357982,172.26034969248374
-1376.8768045985776,8480.322387639042,3594.290647351343,-440.7153405615308,-1155.1066457372178,-90.9542054506264
-1839.303081622183,17229.787016013423,4149.97579536294,-343.36841672427147,78.91533176523545,62.88064627884356
-2033.8956116482962,17400.54001681235,6363.565127324674,596.6285964299964,523.1903909222729,562.312235763395
-1993.0563279880346,15645.768757387463,3918.0719998880386,-111.5974095665984,1396.467664459357,-320.11628045117976
-2670.563138597499,19096.919087908154,2711.5472177841616,224.21410792221926,38.33901399019959,-913.068261863324
-1607.7366244129514,15056.968230306757,4832.31916042261,-959.072789253373,-301.4051873340741,336.5080544532933
-2187.94443001437,11755.960230461113,5375.557213596153,-246.7902408211488,262.8053359421556,305.97754710624787
-2790.633473750236,15816.222753750824,1847.688206493866,-580.7529578423522,-401.78025524394485,799.51703567618
-2377.828488655786,12950.364837289371,5043.756552359428,-265.510558071928,-174.12639700444052,323.40366139135443
-797.5972105579342,14703.980162825974,4647.464623786931,207.05312221214956,-115.77528586755221,-519.4371531828955
-2610.192795325209,7768.578640239433,4150.103665796602,-163.08564701786605,875.6311318510225,-556.1452868818287
-2022.783790991581,15515.385399343746,4985.860489893424,-600.1825897462793,109.61850498439281,-136.03023616654627
-2946.5855405876837,12587.017203890178,3301.580970356394,-42.814123477913995,-126.69542455687713,499.6334547837265
-1641.4051481610923,16539.193150055155,3691.0665218153713,-547.7638873515302,-1575.8434177525348,-272.5278918995674
-3186.149090239924,12924.899130623875,6095.032271491486,-396.61448821449164,-228.78522068509767,-433.51865270462906
-2274.1683962306415,20516.030328378296,3782.011159602316,-265.0505160377391,-617.4011735994227,-13.79991503857454
-2105.8630678607637,15043.685134179681,4508.342989265625,66.82308506563231,-255.13457849017038,203.22953231836433
-1838.1270528317484,20621.65738265256,4233.655469024456,43.175699196738094,-731.4679811944235,240.78487817754473
-1310.6219834940252,15712.815966829683,5218.600005058105,-135.96039582500111,-390.56081123054025,209.3878589217973
-1342.0232406935088,10872.774557856896,3686.7280328563265,-122.84238688040608,249.5435762961794,619.1028633095874
-3430.143936543363,18028.868442028368,6048.306793279298,281.78295216109535,265.5219319366653,-172.4041645901803
-2014.194310818577,15401.500365994743,5310.477524336311,-931.3539811225455,-186.94198932662363,211.09315134091344
-1402.7525542313324,11820.544457028893,4453.241121142719,-204.82163744404548,787.0292496895813,963.311712745884
-3173.341972060354,19971.10285144297,3515.0242404331366,-704.7269219597156,116.38806822338007,252.86663887001566
-2415.884570807123,11160.092186812917,5071.174885007835,-1247.6692203741866,302.17982913116657,387.9423558916181
-2066.8787593986053,16568.73788965696,3424.1575478220407,-316.7027425132448,-901.2913524842205,184.09957355862485
-2355.6886725141067,17491.736523953354,4445.927538926266,-747.9204619649975,-678.8296166947831,263.6709270028619
-1065.2963512196238,15532.067560503241,2532.1269234833067,-1098.0819538313965,638.9037589678002,49.525987945537906
-1990.8010976553735,14956.412838459992,3171.743284339659,-102.0815500812929,-815.019048758311,13.4586037092051
-2847.2821130685634,11705.864841422392,4297.769289329167,343.62019008577556,43.36590081251684,-155.30936913298675
-1261.8429588223935,18461.77317426189,2470.753706041389,261.20810637857767,-37.0868487900447,4.7392152432187515
-2092.126965079072,17895.468590743494,2731.2490152952473,116.07205460600193,295.7433634361016,-442.4997079958727
-1876.7975690473784,19733.596917646766,4383.1749109319535,374.910856512485,46.32047041442121,353.51073310561407
-2082.139440977722,19041.642972309382,4766.118661790488,11.600601463961397,70.43137134696124,30.170217264138287
-3290.5940057616317,14052.296269041091,5284.600292570876,-965.5783180944045,-414.46049297264346,619.0784813863196
-1549.7196161096635,15777.212382361924,5200.523803845002,-150.86348964651393,-360.61571473958196,-322.50038270826644
-1048.6154911189524,11854.229494318563,3328.004446750319,-338.2606353801426,-153.0378508034633,428.1774778679364
-1733.6742516251343,10680.11458077286,4395.026272288005,9.032450121268994,-514.3535079912033,218.70473575816516
-2454.86602124962,15075.249820019237,3193.574651546218,-177.48747479265438,-66.96610823396301,-343.08342837397413
-2648.7686179630837,7847.112746489595,4225.387778071348,339.1758504397661,-190.77427350044636,-28.891792521361367
-1003.6475802778853,8256.946490759234,5427.352254292173,-547.8121457213825,160.22746170593126,22.848342768682677
-1245.5742642030643,20481.54592353462,4968.7418404378395,-212.8626213347014,-264.99626795484403,-0.9738634939039912
-1555.6221935431604,13181.591827389217,5176.930889522229,-640.132969161326,-87.17131176883132,506.54986752801307
-941.7362580625183,13785.125775687768,5494.4749620027,15.023871135061938,-126.5221438707706,-218.21438445848082
-1190.3769481181728,12794.038370497787,4076.7308825029922,-923.7544990460271,220.38104239729324,-151.2409136483531
-1590.7575551275365,15099.866029957886,4536.199283738736,-193.04507079865147,444.47522014372896,56.917870542097894
-2871.161895529879,14686.450011876277,5999.905938753268,169.03090772277858,57.757572181893856,-248.92043106178554
-2301.3756250423567,12525.57066066611,4845.313160652646,-720.8272263778363,375.9411944565269,234.04070260276688
-3167.1331192097546,17324.685809168735,4326.784516695662,-167.50094069846864,362.40235871428814,534.6107234014137
-1719.8800829479724,16016.034046427934,3715.984421883599,-1276.0124077215416,24.38954063569355,906.0574826813929
-1885.7925400967551,9800.279543945595,3491.2558054278043,-253.92512971928335,-105.22397574460511,-53.00161873401561
-3006.1624920808854,13571.674559320842,4249.024220886774,1.1927184106324944,116.29746325011794,583.0498560220722
-1868.141290479525,12854.542160402632,6228.918569824081,-295.5796955522299,-233.81813438216165,17.986906204846633
-2457.4604440744865,16871.304487660134,4622.920305849788,23.90079178392358,-81.3952933916118,460.69324223007516
-1796.5628954181361,16794.023417818145,3677.1793452103916,-153.5019544537263,-555.0684817334486,-24.472250202850972
-1372.6772869024169,15902.31356093801,5900.581560408509,264.90612705065104,-38.21647446869835,357.5678329437638
-1816.426405491069,10741.616968460978,4762.579963497943,-433.0685250975911,-161.02446941639934,522.0395815728428
-1636.5651612511588,12934.90791783216,4542.6545423321395,10.068516263190475,-8.224499532109434,614.7780044061482
-1560.6854659900278,12067.457573969356,4793.844411748409,579.8453640101711,-843.078930867284,-177.12112306601568
-1977.3443754475059,15944.68500682752,5395.877715670214,138.0914997844851,-105.20038229607187,-436.22549753768646
-1389.5502003098745,15060.836232723743,3286.9262221787067,-135.98385175933504,396.027329628689,57.73438306200326
-2368.5210336706086,15535.883159983794,7206.474774788841,260.2972951102254,429.5679435407792,132.0122209532059
-2089.2375293864484,18313.248931639504,3648.2590155103812,-135.02303199076005,-794.9195062766653,10.576909025031057
