accX,accY,accZ,gyrX,gyrY,gyrZ
5253.39146208697,16107.49997081194,4665.501250618,218.2392138642424,500.8509097928106,10.754329832816907
3671.09382163077,19459.735950396294,4797.729334989394,-425.7498133882275,-1103.763305871917,-303.23718268635633
4131.912402864531,11563.843259151783,5964.891046355324,-864.0400214571969,-47.35447968535375,613.9213565456215
4655.00351839773,16107.78652214778,7004.046429071633,-625.4288349958567,75.98927881430528,-192.5227099923796
4054.906951584965,14175.165468238987,5519.9680775996485,-375.4171161753844,479.74753002817107,1258.774442429727
3014.010573893793,14776.87218248988,6273.881803860487,-366.4362894101913,-652.7350509910107,528.2566087134206
3170.694122958441,14351.091667632309,5652.55571152804,-337.3532428917616,77.4367445841458,-388.57748492657333
4429.950984223451,16832.052747814727,5257.725782953953,-313.3089051811494,87.6549591215699,292.19067388897815
2767.534194071574,16825.67626215245,5171.59191555979,-514.0462128441079,-255.978783405679,-301.87766686345594
3766.8069154800205,15671.562962694936,7740.171977674391,-343.39733915466513,184.61401092191318,-9.882730933283248
3819.720960018524,10137.175005738867,5320.379652282465,-308.23428721332937,-62.48174149844661,66.98513926858784
4617.525623919088,17349.187468846616,4731.518037284567,-794.1495822960469,-395.7452553829287,403.7216781900861
4388.1670278925,12353.365070947955,3819.2600122615795,12.359110698451047,-1026.2825716119262,-67.84552686079121
3112.287347608803,12429.399558961893,7753.730424659134,28.820163399322382,-610.7002410422883,-147.582171387418
2560.392934649064,13378.834701363063,4907.043608226521,-144.2406806040169,-50.783525099540384,-253.46832399883854
3259.2611086228367,10702.52950724892,2983.475843875162,-756.7962653516556,-592.3349646236925,309.9972610583583
3052.4130541458176,22747.21746523673,4071.4671547339094,-666.4097009287038,82.00373299731581,794.5741142995797
3603.3331568048434,14210.154458028435,4319.049709532643,247.7955544810715,154.77480251632622,431.4770612839819
3569.5211473572767,10851.044619057631,5380.4886419185295,115.79762294502359,-170.96073824866878,-412.88077643265785
4012.528192744121,9886.360802576217,5508.5452251656925,355.45371097500356,180.65558627645936,561.5593288251443
4995.819650157609,18277.296748285913,6457.042868649542,51.62729355109508,219.46506421270377,237.09459919562312
3543.359613072888,10522.103741630643,6440.935486005109,-317.80281722162374,297.04228700833437,-14.826173083635922
3779.913987077384,11962.89567115703,5305.14916068713,-484.3977834434349,-115.87958202817723,407.04996873373716
4383.664884171425,14946.020527546449,5062.0756005715775,-104.47445161057973,175.41148956974578,658.320389982747
4375.380379051704,18695.075322118973,6530.044365613032,55.929407444301035,39.491647306299,-201.99190574020884
4712.240758843113,10575.457072931546,6324.669906270336,160.5756280903022,743.7008633643328,-275.6150399445529
2879.655872236853,14962.686045310522,5725.060257814712,-102.19911272976866,363.1535295796382,-139.74143493282526
4981.45996469172,12379.738715519105,4154.334817097983,407.6461759753146,-685.6090491861747,-65.20530379411977
4607.579246701162,16162.42608367882,4589.928033405286,-71.28275911200467,-382.9780490442436,-569.719677223457
3968.857385183915,12792.388248598127,8508.878701100453,-514.381276257373,566.5160606792264,-880.9466710608609
2858.3615319422606,8916.927933633815,7072.5645737123505,692.2966152912627,633.7085911167097,492.84280096672256
