accX,accY,accZ,gyrX,gyrY,gyrZ
3316.1033284260975,8807.153434145948,2962.851470496937,-1499.8925040653974,-2206.258993947706,-7604.996480148926
5157.288703029658,11941.243870929648,5007.75934960516,-311.72196502956734,-2150.2765761766714,-4729.462665937428
2670.3796307255834,15755.592262442573,10235.04147151967,179.74558536698999,-2091.2135572673906,-2740.146602240817
1071.6142774251755,16330.564915313256,6402.966830857031,-910.9975611188296,-831.483159574178,-2351.501037367542
-552.4543108895828,16371.849941762839,4879.770129584646,-210.73503821168097,-460.6189828699862,-3421.9747623474213
2065.83717203411,16805.089567545507,6646.548017711348,363.82853705526156,327.2664189601281,100.02803809663882
1422.342507277861,15603.086722921076,4923.783640509551,550.3114116000464,156.52174776884135,-562.82413140177
2377.4078871425027,13254.479670818992,6795.109684539666,-153.51356625728272,128.43875897803738,530.9323084017773
2446.8431908638277,12229.136433408396,7252.316591107729,-422.45567632602666,-324.95315176489527,494.315267601674
1578.6487748336765,15594.228142595746,3949.632525662441,-213.88426670759412,-132.4222283978819,408.9233932925473
2506.4064114287407,12648.100794204596,6924.200503304574,-482.446403343756,-175.19548047470818,-196.51334628024642
2227.494761741743,10574.672418795895,3854.838126315081,-224.05497687127325,480.3888799064501,-60.90468350962726
2793.388523631395,14487.693717137601,5353.903907793491,-760.7596063716259,346.249796323717,47.63244404604464
2612.786630743948,9858.57242306946,8138.527467026887,-324.3394155451694,87.60981196585189,85.59498659515344
1863.1302154557109,16290.6677593152,4871.464892040535,-372.9305216111601,-536.5486728467455,999.3456169211888
2476.624848265822,14641.043792044798,3980.639114023136,-831.1705089433748,-8.66645167083604,550.8753786876296
1745.092982526574,9417.329520694671,6189.205949394217,414.30673207134976,620.4793252530848,188.53726781243049
1923.5488384854314,12932.703340503856,7286.006586007639,251.1505347722545,194.36381805987483,-101.72326559296727
1929.3940142084905,11713.514702903489,4111.629639925204,-638.1774270047216,426.69572643542904,-485.8413528324348
1832.231349923999,12578.637998680048,5488.356380208329,4.769686568335146,-36.420273758054776,916.580763918698
1097.1435305999753,12932.275399888043,3600.2480891800406,142.88276582647174,-221.2322944812225,44.13008714093313
1323.6884457510955,13921.414216775414,8747.623271779423,121.82718948707577,-324.34616020396345,977.2079394404964
1728.8211428288107,15006.823172655528,5202.165977991953,-771.5636539530758,-237.46197472991707,-289.44956001980654
1458.5969225503175,10193.439075564078,4433.812207757759,601.492727726355,199.63253324780305,-38.43559895817201
2296.443803044608,13254.89706242372,7175.948798404545,-316.0744932652035,-345.8120656254733,-219.41726546196935
1845.832466355204,17033.44397602705,5350.398824727401,11.332119035735246,685.0978991344115,262.3895856541393
1304.3752623249504,12264.392417079272,8559.38085417104,472.7786058662227,-307.76663841682137,-963.1080855221852
1552.861943050678,10354.631944719446,4433.649624630465,-337.0580632159903,484.8382482289774,237.68410851379517
1117.8101611582015,15152.697895506333,5531.2290276867125,625.0807640744601,142.46796066641986,1145.1772805767175
2247.1136145320697,11998.554393372084,5627.126739437502,-32.63199482725716,-510.0637549974134,604.3598514144313
2120.3935604055305,13618.614194875172,4534.09252051265,-809.7088865832307,612.2627251245395,-687.76734668003
1401.2998200874856,13141.360209712795,7765.607482766933,65.5936855674218,653.8858596542871,283.31457798212335
2212.1416498206695,12390.54864868214,5236.2022553101415,88.48468376752274,-707.0051031463071,709.3588683700729
2071.032119353199,13188.2485974522,7422.0946594977695,-453.6229466687496,4.268178724233749,238.69064090357625
1300.2576966746992,12091.339449837069,5036.469860634641,-109.86134688160263,-497.1479212869515,208.89614975080354
1428.0289597320507,16785.490647285893,5179.251584222417,-161.1932473284918,-1150.2868377130626,1200.460569739266
3172.736550798489,8868.300534192276,5719.587868710336,162.7550607302486,-86.75272657703181,160.40397257919454
3249.599012674064,8435.122508411188,5851.38952045735,241.0650973132183,450.65935391422454,-4.354991816331452
1540.7900598141,14195.989291053049,5710.8080926468665,88.53038760994619,-168.51205008826278,712.2009415679217
2372.838246904982,13969.925016940295,6095.595801907366,-251.06340272966813,-384.0626728103778,14.013631552940126
2994.439579704661,14667.696772549854,5064.9229748858015,-147.945428021457,454.18969384866585,376.8732156389572
2117.407833843201,14958.618262667576,5264.116156190936,387.3296627629662,-655.8174777959082,-391.53399898249984
2466.538582233714,11040.902537129152,4623.629386273391,-661.1385411209799,-366.5263181666943,338.04088009233436
2823.8403360122243,13986.00619732102,6306.434271119635,-197.69027885215218,36.14445249918416,397.6280105198948
2127.257003255083,15637.151523404487,6776.624041983465,-402.82744716710926,-437.07239222432884,-386.7505171869193
2965.2396956571265,14013.385442430428,3704.7291148740287,-111.90701104599782,105.32686047404891,592.0026100559035
1045.2212515993847,10342.227039819045,5487.38233320825,459.41556796711143,906.7211543664226,-237.25133687371954
415.03912710473577,9987.665583703012,5624.068017372208,-43.71394720945594,1229.1198600824002,289.6276105710528
2014.9036637573981,9690.568174553622,4693.104562335173,-574.2230620154515,228.27872712716348,707.2579595131771
2725.032953834694,9055.553915198772,6895.431016647544,511.3724165013651,-319.4480814310739,146.2313110887334
837.519345185339,16882.068309436436,4121.768242656454,-211.30176421759438,-694.411139193665,-90.69273803027636
1595.65142803145,15818.172424325023,3809.299018720413,-457.04940024341244,563.7505194741287,474.3270738851288
1970.7317724061597,9865.212896298786,7391.179601546048,-339.0752607979015,287.7473147325139,-92.36431427790929
1647.7364320937738,11128.082091736827,4241.670901679907,675.9935342991706,-435.12287237887074,344.9166102182202
2297.800816533663,11640.143281714696,4616.619642131385,88.36703994553812,54.833342782443694,-42.9308143420314
1874.5712267491722,16333.603595848293,4406.20154251189,-585.3070192380617,-852.8672606614593,196.86003488012062
2944.9150038239486,12115.811321073705,8003.768158000442,115.3218947615978,332.9169300660611,161.75382817943333
2090.2999533844504,12281.267528759408,3695.714469416894,-614.0585717483638,586.8979496173338,-207.65849095825277
908.8342549318409,13088.7137196056,5541.127760564403,83.9872496382963,497.4432494260391,596.7203604108128
2642.943005902208,12424.364149779196,4674.550385678961,387.833700778514,-256.64742800707086,-100.40457740999659
2375.4009527023863,16189.220736557887,4040.3988806814855,-823.790939184578,-141.99366903378,18.539943533699052
2160.9995540044924,11164.474751804397,5358.259842763009,-660.980686479518,-598.1182159574582,-179.3806737381729
