accX,accY,accZ,gyrX,gyrY,gyrZ
2433.09090909089,14630.060606060593,3943.5959595959393,-1090.1313131313118,134.1212121212393,463.656565656559
2885.858585858594,14456.484848484848,4892.323232323237,-464.8686868686891,413.3535353535335,-225.87878787878617
1153.3333333333903,14726.66666666666,2705.3333333333685,-762.6666666666151,1500.6666666666888,-113.66666666669971
731.6363636368151,14598.505050504798,4063.5959595956265,1193.181818181879,3491.565656565722,-11457.505050505148
2907.2727272727934,14469.777777777781,4187.5959595959575,1588.181818181827,1060.6868686869093,-8979.282828282856
-869.0909090918685,14351.272727272692,3548.363636363938,845.8181818182029,523.3636363636706,-9689.181818181689
-1998.7878787875488,14443.070707070718,4849.171717171594,2702.949494949562,1640.9292929291705,-10086.393939393813
-1780.363636363676,13670.62626262629,3982.7878787878435,2746.6565656565635,83.24242424244767,-6137.94949494946
-4612.84848484828,14114.666666666675,3402.4242424245094,-667.515151515051,-1907.7878787878217,18.90909090885998
142.38383838358277,14616.04040404036,4930.181818181787,209.77777777785377,-1181.979797979735,-346.6161616162035
-1817.2929292929475,14794.181818181823,3001.696969696961,815.6060606060491,23.2525252525229,-1167.7575757575687
-2905.212121212102,14706.0606060606,2942.060606060655,324.4848484848726,100.42424242425841,-516.9696969697497
-2372.0404040404683,14872.686868686957,3014.060606060535,-440.7272727272575,-353.525252525209,754.8686868686455
-988.4444444444453,14712.888888888876,3660.8888888888614,-341.66666666666606,-769.1111111111113,785.7777777777665
-881.8181818181802,14701.818181818184,3776.0000000000036,-167.5454545454595,-715.2727272727316,123.45454545454868
-1541.6161616161116,14777.131313131307,3451.313131313218,62.21212121212011,68.35353535349714,23.525252525229007
-1645.7777777777665,14784.0,3002.4242424242548,-304.22222222223354,131.0808080807983,311.79797979797877
-1030.0606060606042,14707.515151515152,3876.727272727272,97.0909090909081,28.303030303030937,-46.060606060605096
-1619.1111111111386,14659.636363636375,3482.0202020202632,357.0202020202014,-83.68686868687837,-173.73737373738186
-1509.8989898990549,14791.919191919194,2764.767676767653,-65.22222222224627,143.28282828285046,185.72727272728116
-1256.4848484848444,14758.545454545456,3242.78787878788,-498.39393939393995,-231.7575757575769,445.69696969697
-1293.6161616161698,14728.0,3691.3535353535117,-164.32323232324416,-341.57575757574523,226.313131313138
-1416.6060606060782,14778.828282828268,3396.9292929293297,-61.86868686869275,-341.8585858585866,61.14141414141341
-1411.2727272727207,14845.818181818184,2957.0909090909045,-107.27272727273157,-51.09090909090901,19.181818181821654
-1469.7777777777956,14840.444444444453,3201.777777777759,-376.1111111111077,-95.22222222221899,223.55555555554383
-1317.333333333445,14777.050505050502,3387.6363636362876,-333.65656565656354,-158.85858585861206,204.18181818181438
-1282.4242424242402,14712.12121212122,3155.3939393939218,-165.4848484848544,-298.1818181818244,178.2121212121201
-1466.3838383838302,14791.393939393922,3172.6868686868693,-354.37373737373855,-523.2929292929184,350.54545454545587
-1221.4141414141777,14802.141414141399,3234.505050505104,-581.343434343431,-567.626262626276,553.9494949494801
-518.5454545454013,14649.818181818166,3950.9090909090955,-215.0303030302739,-248.93939393934397,83.09090909087263
-1291.2323232323324,14718.222222222226,3362.585858585866,23.46464646464665,90.60606060606915,-244.81818181818016
-1605.8181818181547,14728.12121212123,3219.0303030303076,-348.9292929292824,51.86868686870457,165.89898989897483
-1270.5454545454595,14765.454545454562,3653.8181818182384,-406.18181818181074,-138.54545454545132,181.27272727272975
-1294.747474747477,14720.282828282827,3412.323232323237,-166.75757575757598,-90.31313131313073,136.38383838383743
-1236.848484848535,14793.494949494947,3339.3939393938854,-292.3535353535244,-132.98989898989385,173.31313131313163
-1265.333333333343,14712.0,3251.9999999999927,-381.66666666667606,57.33333333331666,185.33333333333576
-1191.7979797979788,14762.343434343435,3573.454545454544,-329.66666666666606,149.61616161616257,94.1010101010088
-1276.4848484848517,14701.050505050494,3428.8080808081213,-83.10101010101516,194.20202020203033,-9.292929292920235
-1368.9696969696597,14778.303030303025,3305.2121212120983,-238.42424242425568,-68.0,117.0
-1234.1818181818235,14824.202020202007,3056.0404040403955,-360.757575757576,-75.68686868686927,120.90909090908826
-1214.7878787878763,14732.040404040385,3237.2121212121237,-295.9090909090928,143.6262626262751,73.16161616162208
-1204.727272727243,14706.909090909154,3630.909090909081,-241.81818181817562,24.818181818180165,-21.90909090909463
-1481.0909090909045,14774.66666666665,3133.9797979797877,-427.01010101010615,-215.35353535353715,58.353535353537154
-1223.7575757575833,14788.363636363625,3323.838383838389,-532.1111111111077,-305.45454545454686,168.43434343434546
-1299.636363636353,14735.636363636411,3684.363636363647,-312.0606060606224,-140.6060606060637,76.27272727273521
-1351.0707070706703,14747.838383838374,3350.2626262626145,-287.39393939393995,-141.25252525252654,94.64646464646648
-1267.1111111111168,14744.444444444434,3386.2222222222263,-381.44444444444616,-68.88888888888869,86.44444444444434
-1386.9090909090446,14774.303030303032,3508.8484848484586,-357.66666666667516,-123.69696969695542,143.69696969696815
-1267.4747474747637,14750.141414141399,3531.5959595959357,-374.686868686862,-156.21212121212193,201.95959595959357
-1301.8585858585866,14701.21212121212,3334.7474747474735,-294.60606060606005,-99.34343434343191,106.69696969696997
-1301.818181818191,14764.727272727236,3420.727272727294,-325.2727272727316,-109.27272727272793,143.54545454546314
-1104.4848484848626,14779.878787878784,3732.2828282827977,-290.5050505050458,-120.78787878787261,58.81818181817653
-1311.7171717171732,14663.515151515152,3521.0505050505053,-218.38383838383834,-96.969696969697,33.41414141414134
-1427.7575757575614,14756.48484848484,3198.303030303039,-192.51515151514104,24.787878787870795,111.5454545454595
-1242.0606060605642,14693.494949494976,3484.282828282863,-363.8383838383688,-14.64646464645557,119.30303030302821
-1234.7474747474735,14739.797979797979,3487.313131313138,-189.68686868686837,8.262626262626327,-53.101010101010615
-1298.7878787878144,14860.84848484851,3208.8484848484804,-323.84848484847316,27.636363636367605,-54.81818181819108
-1413.3333333333721,14727.111111111124,3197.3333333334303,-557.0000000000073,-95.44444444447436,76.55555555556566
-1204.1616161616257,14709.575757575756,4056.5656565656427,-231.66666666665878,-150.5252525252481,93.58585858585775
-1255.636363636353,14758.909090909081,3406.181818181838,-48.99999999999818,-72.81818181818562,24.90909090909372
-1320.6060606060055,14756.282828282863,3348.8484848484077,-377.81818181819835,-265.0303030303003,188.67676767676676
-1184.0,14701.737373737371,3741.737373737371,-373.81818181816925,-95.49494949494147,131.6161616161562
-1194.666666666657,14711.515151515152,3616.2424242424313,-128.51515151515196,166.3939393939363,9.333333333335759
-1529.696969697019,14754.868686868722,3352.686868686811,-187.30303030303185,43.858585858564766,18.90909090909554
-1378.666666666697,14701.494949494965,3363.2323232323324,-368.6969696969745,-182.75757575757507,250.30303030302548
-1157.3333333333285,14821.696969696975,3524.242424242424,-380.33333333333394,-187.54545454545405,259.0606060606078
-1210.8686868686964,14641.292929292918,3689.0909090909336,-353.3434343434483,-104.98989898990749,144.2828282828259
-1332.4848484848553,14748.0,3438.464646464625,-235.20202020202305,-23.636363636386704,125.83838383838156
-1148.0,14668.0,3696.0,-180.0,-11.0,129.0
