accX,accY,accZ,gyrX,gyrY,gyrZ
-94.59703059678418,11573.729279245512,6804.572168618113,-589.5307122609344,898.6031167662936,-77.00255895218598
-320.05869075532746,17575.870223221245,4342.307554897014,-581.8660732367208,-616.265258573371,663.5640793249283
5103.338881837451,15421.456761788113,3865.155066665154,2607.411017931584,1072.9686172577174,-11640.568306831148
2160.7221328296005,15484.520941121411,6215.990726376776,941.057080280726,-2350.416859810101,-5473.073291224365
-667.7120263783527,12251.065560361792,4347.420129928473,1762.4622390825411,-2286.9230491675025,-5422.261560004014
3053.5874376453803,17233.859095953907,5894.542739317397,2767.9737342514286,-2388.630045916245,-12032.11549631156
-3563.019508459574,10454.942729520732,6877.731629993847,4386.110700872489,-1353.681530314642,-6322.118661302431
-2344.9394448802855,15666.890118181487,7099.202013688438,-98.48492943097915,-2225.9355856570464,-3203.2130304069838
-2379.386161364295,9262.520638270875,6018.052844444625,2279.799982651054,-327.821232180887,-4349.909555855649
-1339.569832873126,11645.920443628132,4314.036130721702,1889.1841140904555,1973.6043086421314,-1373.4834010690802
-1625.839279558048,20438.253351591884,2048.69693167238,-50.795306246571016,249.48822490950513,207.42804573807956
-2821.085747386011,13201.289280481975,4799.29137994323,-1349.2402267002217,-642.5303878585506,249.4501207409818
-2556.2257798591754,15850.781128263436,4433.555167271371,-925.4086919808051,-410.8023255115404,183.58657074418977
-2516.644094983996,18657.372078523073,3594.6663723723123,-519.3351138613267,-27.001041720360433,222.1744700730605
-2124.891553072494,14605.366788024388,5205.494533089986,-40.06901476398019,-425.9393496588117,-458.6898564782564
-1802.9656927031176,14063.605857381011,6208.836162281396,-50.62989628902312,87.20116752428284,-86.27960541186101
-1992.7499762667862,13247.652576702596,5078.7017916545865,-387.27828046221805,-286.3170921903892,430.46785354784606
-2607.2207556917638,15792.2526030059,3446.1150815378364,345.54666419746957,1042.527413499595,430.8537346724987
-3743.870577866041,15234.179066841907,4559.168051265248,-132.81965551468824,258.4211368980108,496.5171040632118
-2286.81568579903,15937.58103789328,4786.297874752371,197.29041909621802,-187.0517070078691,254.94384114037436
-1910.0866426425698,14024.771556276948,5187.119740370645,-498.9085073683622,-597.8812379007601,172.56905879840983
-1432.8283227391958,12874.77033523631,5080.620757645864,-334.03119504045594,-144.72622584412292,-521.9820394313023
-1785.4193256781705,12338.44448896262,3681.9261634956374,-193.65405137736167,86.40007903459829,-555.573692848106
-1666.6071750853848,15343.55559957907,4259.330626695653,-269.7525152088619,1014.4870160160307,-543.5774279713545
-3023.1996013278135,18547.06055738267,4453.993923206107,-640.4160026797986,496.0757156896588,-266.8986874001198
-2481.272610345911,13103.245111999506,3589.212924566938,-893.736382158017,-574.9013490178203,859.9541333109928
-2525.3014280725256,13327.131662254362,3314.449608172944,-32.177899971160656,-777.0807065319449,-78.94879144401204
-1987.9672943959306,13115.946275716895,5244.775461174011,205.16165793611646,-909.9906310331812,970.7622987862956
-1386.5110171956098,14197.58519014625,6345.039403430603,-339.5853196140105,-216.24526116960115,630.9718787234127
-1019.5762717117993,12008.245343408105,5025.5629165548,-674.0234377922238,-851.6957209022521,29.47726568196844
-1307.3177887610134,9181.467383902022,5192.314714908399,-729.9345017763587,934.0429031613902,566.7872101897427
-2495.5102595813396,18205.338662490645,3167.402909388884,-460.1555192331491,-248.58500720231098,664.885943350762
-2233.5336462091177,11162.552826165405,5348.9836457257015,-718.5922412053835,273.1835492114744,689.5505349853313
-2636.7141017042422,13512.23765017499,3762.8224854753407,-496.9753079963347,420.0536189962167,-62.60399572832624
-2751.555508384669,15928.747182526806,4104.448946846226,-350.4611942283903,-360.3816772719022,1369.27845956545
-2962.337240621003,12992.750158999064,4704.541112972432,-587.703213886237,3.8762278615740797,312.33066498579154
-1580.983622533996,13689.419028118646,5377.532464949171,-192.06586134722585,-103.75102593532979,27.71018994922605
-1428.0023799694573,18231.513905338637,2900.5648657250204,-639.572180700631,-736.6018354916364,411.5509397326703
-1133.6949300789072,13842.87295905767,5314.17652401889,-821.2105762665433,82.66869653706728,690.1453886844722
-2559.1229231040616,14408.385165614329,5687.732113368066,-298.42383144764574,-81.06734174342958,1023.9436543201043
-2284.3408714135294,13321.323879113288,4985.6837898044705,-235.30610932242263,22.032518315768954,1078.1831064048838
-1861.0773579474442,13624.63067797697,3336.596586359079,36.62624615148576,-339.9658409992407,-4.916273327893805
-2333.5662586739345,11217.750575404852,3896.019369112203,-300.02577653908884,1032.7973639374434,-223.48475967350552
-2401.96608532753,10290.750172114596,6231.88242697019,-89.93907014374689,-227.46743852817121,-156.38386381131448
-2437.1614852899174,14202.178917356096,3534.155935310436,-421.0356881518244,265.6819999893769,888.8692747391034
-2473.5793917142787,11001.779841926762,3743.5442422797178,109.26333610425095,-235.1612552772249,-77.43813571645242
-1804.1544511496875,13517.242867239298,5171.686416503808,166.66865179959066,-445.96372685178244,293.1120512001115
-1629.8980422480201,16775.251204872635,3405.79597041595,-87.15495850061859,-473.91686123167847,772.4041984002795
-2447.887013880793,13390.280234859047,5011.070252368982,-701.8284892990052,310.58379136586905,1259.3442006153248
-1640.9367587236784,18093.24256259082,4857.216159840632,155.94345203181248,905.9391249854406,588.9162458254145
-2475.8784977808486,9776.97509106856,5812.469177689675,-63.257782338227116,210.36052654252543,-303.3128366488809
-2579.2156504766863,12313.093901531047,4905.6075857285305,-925.8723421765815,422.36125383601285,253.15051535862935
-1693.2837668636196,17251.77251278026,3077.790267165123,-509.519254899077,255.41751043524485,842.3523346459704
-1509.8487786965447,10447.9815044346,4592.875173339903,-443.5885406508032,-622.2605499826078,475.26016777397587
-2733.355596529779,19047.729876269095,5179.744042052644,-726.2895709395514,-153.48860416473514,128.40569408769446
-1967.35382012812,7878.996808532541,3484.051640401904,-352.16286200460917,-552.7014256698487,-235.36468192945944
-1843.241269667597,18565.379066472393,2683.747990370442,621.1567650090884,1063.1264846572303,116.4929706738416
-1690.4136640774059,15476.215400040795,2732.313430255536,-674.6136938304992,-14.141476730927568,125.3546124475433
-3150.5323642200433,10955.23506376346,5104.710498019246,-418.1024856937903,541.2421169830939,197.79889995525667
-1348.8139519263123,16136.723408177779,3879.201718582896,977.4979297790176,-197.9629648599855,-59.97206399415448
-1705.4730118049106,12086.90068255287,3412.5335616391462,-245.30202488957391,541.2571926919629,-315.7834452326226
-1817.4153551603815,13612.874165791247,3557.652106125438,447.3182337127824,-477.6776946229005,303.3876635792808
-2867.5416275667058,19033.62554964282,3795.2752782029906,-373.6001111107405,-425.2223037738276,-201.7977103318857
-2413.9762123924556,21549.093923904966,3107.98724788794,-584.9264565834301,-486.02292361081396,35.44364837856722
-1649.8348846657423,19329.705387964823,4094.653011273457,-899.5077851618371,101.89632306383483,314.58603040682226
-1886.8926559806357,12198.935297940969,5428.497340121018,-244.18766421906585,-614.6031087692407,167.35554837916555
-3125.5114336649362,15544.358927662397,4959.431087785677,-238.64077564095655,91.98636760353685,58.31991653990622
-1621.0155974605227,12745.646048820763,4130.553878696505,-94.04511714757992,235.15373740715773,731.8973170015006
-1805.2339790551182,14716.877579217633,3265.6811239734448,-104.12308914712322,-722.8944355175586,365.4604374225501
-1729.0068668612769,15072.689023103236,3866.3528114357537,-346.2627663780098,-184.01983976751606,-179.23439786642678
-2669.755366864263,13322.654507641095,4500.737222027438,-181.24704425162315,124.81426091293646,1010.6187291844068
-2675.9826360415664,13661.460778675799,4995.63698053834,-445.58446835388276,-420.86532856935423,135.2493985931984
-1731.700425378935,14653.559616362498,4419.799522189331,-396.26783137047386,765.4869939419891,526.4641985290824
-2087.478664492045,15676.063738576966,3078.3863633761116,304.79638731142376,-75.1092803929821,683.5686527847565
-2145.40556463517,15803.609121335834,3896.1527200691694,-551.4901663231883,-130.62473399490693,-84.02536525879324
-1547.420254406637,16092.163868093841,5367.655526747496,232.30811192325714,-73.85392660978246,771.2756287960922
-2411.9764925800087,16072.166679841328,3914.014946052422,-539.9158389317854,-345.190328899108,-210.92673196404576
