accX,accY,accZ,gyrX,gyrY,gyrZ
-4000.2376657471373,12662.239258666395,1653.859411620503,-296.31650044166645,290.13010110943014,58.649320757200826
-2828.0177107033087,11258.407071371435,1009.6983938055054,-383.0167098829837,375.9307098560925,-172.83005392073352
-4651.144595101261,16020.170911796644,1259.9160341579043,214.0680881854047,-1428.1699158944148,-530.7020190734963
-1926.1588190764953,14815.436784230707,761.3922496359185,681.7331453054737,-365.4918797009483,568.2766636205631
-3176.9241076252893,13155.168025791512,1343.8712040432395,-154.164790471398,573.9548816223244,39.97207725935163
-3847.8628258692725,14919.129447531002,2015.0627087860003,68.17493956377305,723.7481911871768,68.77667632096963
-4718.2846786913715,15444.114617878615,916.8019441230146,267.43293423310115,65.07940318548447,127.08969536458733
-5157.2720897162435,15817.763046069645,1943.8505600231738,-394.89297475984745,-898.6540927694365,-206.7857310486168
-4705.669430427438,12768.459628489125,2320.630524801221,-113.65161365920213,-847.8866674768844,-461.0148770994864
-6223.480407390949,16835.80691646174,1144.0647172178187,-771.1939906496748,67.976152233296,174.60944550554956
-3346.1565608163964,16772.24579545533,1636.2017819190096,-326.16968503406315,-0.6430225880388827,62.317328642467345
-5560.339072399444,17285.815035039366,1504.088819019465,-582.5820636058161,117.52549327008694,244.07960031349253
-4882.281599062544,13474.428679421804,460.24019825917037,201.874819090787,-59.24893097686599,535.0618821008775
-4170.4004437896565,13475.631222560452,1018.4141499185699,-707.2847251590904,347.1138268292056,349.5281798707663
-4745.239806993082,12752.651253628075,795.9717052489943,-156.7969865232472,-178.3038775486762,-187.52412828213983
-6313.024129805642,14896.889742504794,1024.3759724585611,426.1942415050596,-209.9173839516086,-214.6408656949864
-4657.078779841737,17164.22131086006,1634.986891206978,-70.41418676123969,298.57367110937696,488.81597808783124
-2817.912122596915,16775.951797535447,851.5279417595748,130.16628419452513,284.5372799130405,474.6712399076493
-4391.477651987386,17531.843063448578,1572.976847863786,-214.4193189491895,247.79957350537825,73.70443618841848
-5490.047166940303,11193.37959117008,1166.3162683327137,-161.50295237023278,-190.98372731880852,389.72158956115345
-3960.8040460529,11308.400158862798,1112.2329670517981,-654.5289270392309,-715.5637217285181,-594.8105309960428
-5744.664133378749,17265.70690304526,759.3379724154554,580.8912703354332,-195.03266395964818,-476.8834598204768
-3588.4276970423334,18885.57696093121,877.9925045511745,-766.3378176032253,-501.0442301369218,-107.5047305734995
-4717.770640555134,14636.521366107527,1192.0432893561713,-1191.729407196,180.55526268237165,915.5404837871561
-4388.771564385845,16900.89604475184,979.1225281978134,-55.556990074551976,-469.750338312898,299.61874833404227
-3354.825018224338,13264.147858793789,260.20858907034926,-225.04431940004645,650.2291359534984,-162.99994990769105
-3843.9877945681114,17521.8724596202,424.5603600081431,161.74767223681852,-208.72436411821417,728.5559241806568
-5069.2535458308375,10304.817739203016,867.8490052631983,-817.7718747164197,-120.87601205242521,-196.4184476148021
-4406.293285993127,14501.15559543683,1232.2749976513983,118.5647401891122,52.326347537261114,12.013646508843692
-4698.146956699154,17847.60298934282,493.7781320411957,924.677360519598,321.31549518074087,220.1717660169204
-3738.784074918584,15814.77344038066,1840.4286184971957,134.9902490669663,0.06879373229914165,-349.1727569399528
-3101.6741089780885,17794.078962597407,657.681583088855,-62.6086865752452,223.59365468051362,-244.0525347110696
-5223.9075979788695,12512.586454668275,2373.6921323096444,227.41045899169717,-100.54514893887433,309.7288958961424
-4127.467980044931,16336.94656918857,1649.4855653872808,198.43970008291683,39.315195090930345,-547.2837451413528
-3026.9973123259206,13410.711760324428,1306.243479782499,36.19186950937802,-193.66127963847674,347.4278355930696
-6134.205615911373,13898.459221440535,-2.094414150698526,-553.3427657898172,-602.8370195346645,402.5858109053795
-4368.0565216436025,17213.04936882121,1115.3991179767036,-315.7977982325656,-345.60357686773517,1054.9918042791528
-5084.454005077609,17906.963225067906,1054.0378807210989,-755.2188565760769,110.88956905577936,684.2346859718023
-6164.2406407381195,15670.949346822705,2034.1747858358667,-155.77912355414384,-108.00886053926865,281.3685517579075
-6567.9364243004975,16974.595321511122,1204.4056834350272,-881.1877878770379,-73.36876083723956,341.9762178485018
-4773.8440311735,12598.807550394937,1705.0033592289544,77.50030921255882,-59.79688640754971,159.8498022943858
-4668.287494461382,19158.386248307812,995.5230957087406,109.40970607876969,659.7803319020774,392.80745300854164
-4814.320562069263,12766.191923013886,1558.7593504111715,-860.6464000891824,-326.202069903825,1227.3413793029026
-5547.6208377962275,16199.875541165035,1871.7689435019938,-418.1614864779823,60.483982451990784,950.2021542534143
-3962.958970481639,13122.56086121634,988.417988766192,372.8913228479156,101.49334048642393,658.2507799105026
-4786.716709686641,12353.828360007557,1387.5031154606793,-1042.825142431746,-713.4544312314866,28.246842781507723
-3216.0166864167413,14310.557420054201,488.2248668395532,394.9139002848061,-498.10435752675977,124.52573051661757
