accX,accY,accZ,gyrX,gyrY,gyrZ
4203.779686167009,14989.821098508666,4118.1703427693965,385.7656336195481,661.3256789921834,-1309.6323231700271
4457.519032319289,13897.504037329856,6929.749861580934,215.06982812817296,-635.2675007581695,-1808.2952375245075
4927.710536304507,13309.209846630274,3988.7402498061074,958.4081901595252,-1401.0028234860456,-2573.4251871190363
5873.060230922213,8459.533245864479,5059.427064846537,645.0714755332467,-534.5973004879057,-3578.203788652348
2889.0457948082926,11617.678581866154,4731.678316346777,161.71366838980134,-1902.1547209725854,-4307.619201518618
6353.3929021651065,12083.439735645303,4128.337669136563,-461.62518921399953,-4326.277350902477,-4457.929023526765
7021.164301273855,15796.326557642396,7155.914240973363,-281.7785011471228,-2822.9485174155266,-4860.82721136566
6774.905524222736,17658.441917978274,5114.807349737363,-740.1881373635847,-3361.3768650324023,-3980.586946476271
3781.7989384330576,13387.253032761542,4885.871651654324,-1095.895718575839,-2624.928785994476,-2525.097097905187
7627.507025017092,10600.941284300421,6153.534811415393,-8.407059518493924,-1799.1244886767129,-3268.498002176235
3821.918299038929,16100.742855414073,5421.362491600081,-1608.0110836804606,-3845.3386918900264,-4756.934055105137
4781.383348457268,14976.365161017824,5649.281857325106,-1457.242734517251,-1189.7155364827004,-1898.188455562103
3694.9194490865325,11976.357724080362,5393.97664577447,-307.7536358357789,-2378.5248873738033,-1835.7723476100657
3387.4807639304336,13042.84375277806,6072.058532120542,-683.9858067183542,-2092.5256492152794,-1442.5571597507428
7237.495648582623,11232.117718849919,4061.9081038847744,-914.1190907574463,-140.76899258898968,-33.80770814601789
2680.3126139838546,11530.065244150235,4629.692993505075,280.0030213502932,875.5144262228293,-133.32324892408144
3210.869199273118,14424.268897166972,9035.733267586764,147.95880114070053,-250.24625093531864,803.7547047097818
2754.641802168483,14736.552244278473,6278.082783253762,-225.15543698145933,303.6297069308234,-318.7997497985898
4019.2504256813118,11362.215321094685,4005.3438306066246,337.9084349829,-66.3391583444631,-839.3315535540181
3774.191508780226,13952.79045582257,5439.340278482113,-840.3272491899959,-111.76766076943619,748.2755169114014
5205.032225456007,15479.391032260759,5144.215859047193,-185.0388484465463,-1044.7717384177042,-474.5406192718265
1983.8023485035292,16001.425461180195,7254.460515530738,165.06544659986616,1734.5753605894392,251.4496351294583
3092.487027593404,16910.38945220928,8157.785297475008,-808.3255293419727,-389.7456835151274,-385.81537341830335
3937.6582447134188,13789.000286639557,7826.351480048877,311.97740146989275,3.150547374479224,-367.07818382229925
3376.6586708568952,15805.422912077629,5308.239804007765,8.181924641752573,582.2450132464724,427.985287997797
2760.1194314090626,17686.7970938997,6536.82107506753,-336.52956316206286,250.269336431669,390.4273993674134
3470.201213856363,10648.103872973898,4722.046403438659,-79.09293973771125,-278.10621206035927,-505.8057283752762
4002.3276556856267,11844.594953232936,6060.067266267019,-100.29174907198967,30.95820624912085,23.77177230044117
2732.656630596481,9608.592587012821,3414.987922080501,-63.372359134693674,-344.4487941441016,-702.9655405933012
3471.839130069486,15606.862864549637,5169.5470482149485,-2.020178699503049,-275.12135757387495,-244.92868209236593
4119.50853672163,15732.916787895572,4960.822268523058,513.81826108003,-1296.0982263158642,384.6274883919481
1935.6317913893697,15594.053783192157,6449.44076291413,-11.187109166119399,399.1393335357021,-685.7255290365588
3366.806370907167,11828.570585496782,4573.620624725548,-67.29683301522778,-312.92454043207147,384.2766580822829
2373.5884914436756,14397.654186289245,6271.203700540244,-493.45955699482363,-241.2533856018771,101.93442758645887
4316.380408476079,7071.543757869683,3411.4996726853897,-652.4953293602257,-725.886333534763,439.2575258923433
1898.6437572365319,12255.84106697798,3673.1085165532995,-345.94891799758284,491.8131294826537,456.27593549509834
2152.829601918219,15967.222864968873,4495.212064690713,-1189.692841727783,488.49028655316715,364.2864416498267
1246.9569196989585,14874.857333062108,5085.049290077694,-600.1036611374847,-188.76171853955577,292.79114916579965
3840.898635032371,15716.177627368643,5945.631459717303,-46.16837042715417,-352.85238928052854,413.0977837886289
2354.429706786316,14864.843568162089,5825.349939425619,160.24482352704354,211.02414133631137,-343.1595215129756
2614.0252235861635,13542.052432108321,6457.741061801196,-526.2526241729182,489.0445038369936,-226.94677265476952
4036.934351269003,12249.709884804486,6430.868102994433,-563.1045650011667,367.2008841530661,248.5317072987036
4719.298500058054,18288.160909415295,3812.310781612505,-252.5717468658642,486.9232493501527,313.2191312945664
3948.7568012622846,13878.395110446929,5211.923245014902,-85.11319394727812,-499.1153463458332,575.826253847445
2562.461706182498,17756.759555498433,5193.3375384711135,-157.44613561307165,-322.9059754170848,-171.51569285790166
3112.9885416207317,13576.298846871889,5510.299151236354,-1158.4377358610006,409.07111272050753,-731.9366907702392
3937.647663667754,14408.468970537997,2802.1678764292533,22.706228343627828,-316.66587327052764,-151.98324535483124
2211.122327518233,16276.58077320251,5234.982288722737,-381.94867932761434,126.63531988565373,958.8603494998534
3057.7016926293427,9694.62438631859,5288.782575739105,-588.7343827801997,-201.4365689548361,1319.0084619423508
2947.1896303890535,13323.08715796537,4119.659841184732,-245.81581003453914,-283.9788987085538,471.0619153676029
3438.7860826158567,15805.446383442422,3546.008626024157,-368.4085298445235,-355.3796445415329,351.1909612030427
5083.956219269071,12007.489798803457,5300.474028313525,-150.6196652704312,-450.70824073992765,398.5291113109922
3094.4708717963736,14468.833511138153,4495.66087662563,-381.6659190700517,574.9857773121339,99.15036415189263
4020.201281790516,16286.038126232872,3514.187859269436,-456.1476878911885,-132.42435618247364,395.18882261462727
4066.30235103946,17845.855724978257,5572.522443570815,-113.79334602240641,-236.76333838134957,-1397.643745986731
2964.0070373993963,15219.380960215021,4476.587406562785,-148.17252238988203,345.4939604837643,-363.22648026179013
3538.9429519006926,12917.90715544645,6876.218775686495,-1223.3398254395054,349.5453510408935,-260.465250586394
3616.1131643740127,7097.054719279977,4922.368519391441,626.5964808069768,-91.55421969687299,-171.8280704511036
3187.954819035193,8933.607029811441,6279.773301769056,425.99381510354215,-307.82148760334593,-70.41484252650298
2493.24732204473,13530.45290090718,6051.528034856429,535.5617167584084,-177.85466533476412,-445.87445448330584
3214.2313430352915,15326.688930710194,6974.022314427175,-525.7267163868214,-446.79202349638047,-103.0871012558423
3322.0869704628712,18180.333361263052,5237.134365817926,273.5836837668719,-275.8250286058754,50.850450017912706
2804.3837483547204,10304.56490719836,4171.597068229945,-520.8412478318082,859.4499093249538,221.3882596856304
3727.0258305181774,14934.080429053669,5960.057871357249,-630.282909588991,174.086160152309,-371.4069766510157
2859.377101743923,9354.146102997815,6542.719391230582,-708.0278497689673,-194.90278920182064,683.7184035032128
1927.9667938569623,13367.062575165346,6442.026560736949,-431.5018734056838,173.6245700251617,593.1285083540495
2489.3769173604737,12938.077817442978,4092.4617342527854,-360.14185278768383,-365.6697463166889,169.6523638858251
