accX,accY,accZ,gyrX,gyrY,gyrZ
-2170.5929391224695,11615.091167348633,3470.12449592494,-215.7497053109601,85.78486785151526,733.807999524371
-1280.8641953124147,17791.97836054542,3926.4007115140107,-339.0576324545759,-806.7920096036057,745.0402108117756
-2273.543700025319,17865.83014797208,3723.315036184339,-648.1024506911846,-150.1664151228568,120.36404241812897
-325.810506536414,12959.21803241641,5999.064706292116,-834.6605010900195,-19.507500494570422,399.78668703800105
-1717.4198485688078,14429.00871087243,4089.618975522089,426.8459311029413,1041.5798054706909,520.7774497694021
-2057.394875209166,17932.052898211834,2349.180412197597,487.9480159950222,134.86741053512438,381.40755916988644
-1201.5016425827887,14703.305458087576,3376.6309690221865,-390.6150950146555,-475.6816460808492,595.2850311243878
-1645.6040716871412,16481.60009244063,3280.5876606604716,727.5287630759447,61.351913156502064,-405.5336785524048
-1964.7790454412811,12164.975971524173,3361.98986597317,-917.1126989584545,311.83331147507124,526.8150118465553
-1727.517699961214,17414.910572727473,2657.3964610594853,386.31264361465696,310.8652535038842,321.40134163116466
-1050.0045373543485,13801.66736529817,5099.817122801092,-659.0919677331054,-82.66651965779312,135.1781947165704
-1957.0259044313661,15669.000672123526,2593.2651482409383,204.92954691276805,-32.30023530586231,-307.88546040944397
-2586.5441300302637,12767.281627470307,4269.968021390475,196.33581041534342,-158.989294449164,-275.2160975292079
-1127.9249619782227,13606.349425496603,3707.624600455308,-605.4584429247724,-979.4900750937026,398.7593908645912
-1063.7821202674495,11473.359539980838,3959.485801050963,330.97174183487874,48.26122309921101,101.24480582501569
-2126.9835238839987,14419.397792005939,4111.395625330556,-19.02246084437985,397.7151778496795,-30.804286971526196
-1593.0720824823038,18061.807289198317,5270.056330131927,-683.0547809359964,69.71541931896907,221.61088099605252
-1877.3818879596197,15705.3620743854,4132.397176469729,-81.85964013425746,264.05505592197284,299.91494850266156
-1361.6495001796804,10942.303569290456,5669.183930628506,-510.81344068133643,-817.8579033734161,175.01855858561385
-150.09423641916507,12323.988781164493,4882.142083562592,532.7834605492524,1782.411311172713,-588.2179294913403
-1023.8527815985705,16320.061528001163,3405.8097713679795,2145.669755851231,3101.715122558128,-511.84495551347595
-802.7977283949361,19617.63058965377,4798.329135870909,-286.4131117023767,1946.099999141058,-317.28889322119613
-976.1421717552759,15496.552938341518,5826.926328378125,-832.8436613241543,771.150501176933,-293.3837932414983
-1816.9206591493528,16246.423061687678,5223.877856010533,-3.3440713181389583,315.4262115779114,29.191870058132388
-1941.1083378882429,18086.863730689765,4115.265055555464,-270.6976571815901,-414.27641367075705,-588.7104126132933
-1675.5104548195927,15098.323138307274,4697.986258013717,-897.8053686963485,25.82756345640871,195.97625703374354
-1496.7095789539421,15438.743961955335,4594.822508526168,-460.9395452020152,-189.6516652834644,407.9301647815142
-1470.5377112207289,18377.123155291807,4906.259250270352,-530.9340470621422,-808.1163032316159,-78.51538430441548
-1027.9363585487565,15214.64778655825,5206.473879978169,-164.0248617855549,-906.1262140602369,536.4484648182934
-1852.3517410485838,14835.478349377923,4826.098953670955,-1195.1727383837747,67.20628093524874,437.5698595030897
-790.9361845107709,10931.141887016403,4218.899966544754,-18.67748037190387,-13.641685697984798,-207.73358610219418
-689.543063055853,12996.555198779975,4324.449329629701,-1083.1652444436302,194.87143384249117,786.8296272813423
-2246.538045930601,10890.837641696173,6623.520784350626,-155.42490720874858,45.88791713104018,84.46466451617577
-1573.8445719821484,13400.587753590104,5345.131841372797,1.4415346749366833,-1190.885593296288,200.71288224732064
-2373.8607763370574,10699.661394966104,4949.101927131908,-605.6017997853182,553.6370902070482,332.20501482170454
-1816.7797918501258,15502.798159553433,5282.280459141279,-360.2025841149283,-143.92209568509236,57.34831509465596
-1736.2805472192474,15065.57468053322,4952.146022861171,86.25971616845797,-686.6021919825248,226.8404995978472
-1873.2772973829278,15698.495901201732,5033.077343179006,-712.4934179367241,234.88337589651928,314.8084781401874
-1796.2566827374123,14038.03810287116,4201.249529391356,-625.1987923307161,763.7769342975664,1036.0334712096874
-1364.1519047267088,15127.647813293252,3982.51823733917,215.64215530700065,182.60092456186283,595.5672731400037
-1981.6964702598598,13524.768911886962,3169.1763521592165,126.81066059288213,337.3455498886021,-385.18804001383035
-1711.8715173671574,18874.764599295675,4389.279664197434,-786.2765023554146,367.6282886082253,-172.8429519245031
-2156.912053864054,12658.286206290728,5349.401135302577,204.54596232576165,433.0879445870375,382.4724260579171
-2746.8702754278106,14803.321833579712,3104.1212499612657,-871.8183786901177,121.28251122534317,813.8363411507314
-1213.097797252281,17084.926560719585,3319.64950139014,-1089.1382619103342,398.3872956982229,-0.25777720177495667
-1762.129995813908,8563.965772080468,3814.063888801036,-596.1857096385412,0.07123702065456428,-211.95104003772406
-1248.2978119314034,13937.192192525175,5685.493677187682,-151.72077565273364,664.7492958942137,746.2456760972306
-2272.3620554906447,17265.516781961076,5336.855294534753,-103.51278638964095,-1604.2508886148348,376.71906964918384
-1504.2506706879465,11151.148240693457,5931.762124880141,-175.0015981525546,-1380.9320351972863,870.8553974693239
-820.85580149338,16061.244559899334,2797.755946621871,-1070.2949654193935,-591.0844446439247,-400.79396647221057
-1145.470517361533,14455.207804621296,4269.528237282554,381.412711008146,131.06772373743993,63.828790176797725
-764.6433159418871,15426.45513479289,4927.374863708431,416.9549155997709,525.532984746897,118.76454276721614
-1690.6469399216937,16462.837620490183,3976.1232059648505,-115.27618695851748,-75.27447658399183,164.59348772223873
