accX,accY,accZ,gyrX,gyrY,gyrZ
-989.6606079856084,7891.67143998111,3486.5883265359134,-275.07829892981414,-322.7048956493941,648.8120077432734
-1912.1813613815013,19423.413063159747,2578.1201982968078,-437.64774482478595,113.78399340004904,-705.4195496721122
-1450.1537098139402,14521.480488785683,5429.442752488337,622.821833660783,-987.8379562173354,952.3523127441475
-1247.3700469472344,13172.94288536896,3894.8599650290125,-521.1309282286576,-336.1923594145795,-288.73902673091396
-1081.3606881926714,17173.36758891521,3890.4660386526975,-733.8643721361898,-516.306282206506,31.742829685192405
-2110.2274063243017,13603.663621901711,4508.14810578459,171.38561156926988,-203.19514834591033,-726.9418562990735
-1750.7554050226327,10158.48945020066,3475.502319618527,104.93070396464014,-359.7841090915455,-433.9503093815525
-2603.134746072745,11495.686512774811,3549.62334482801,-381.40818711915057,170.37328853489527,24.914171963551876
-820.7793647050639,14128.277655662894,3704.828100644836,-1020.9759461068156,-59.1154190821851,331.8696279319416
-812.0798425321631,10859.913771709842,3691.5707916577985,-936.3898165399546,53.868475858631356,963.230716029715
-1546.7477237123505,16096.170963066385,5328.242368245961,-11.267130785966003,-333.4097292516452,-20.713883836928176
-2291.2184617751454,15743.940937359794,4185.240761122461,-246.5055784628507,-365.61271408098196,420.77757780622824
-2123.645871184412,16987.34206307102,4491.295802646754,-142.59361578715792,-1193.206972672206,948.2139391708149
-1376.1149662247442,10064.90076221695,3784.323263389105,-357.10437567794617,-1228.249981350643,135.40583140497006
-1037.3289614304863,18458.83821574918,7015.373395924476,-120.63701136699643,-1369.8960333118075,900.4173058285404
-587.5542586470841,17047.1984576298,3879.0627781956036,-511.7411456557468,-662.6221958180404,-158.66379477002084
-741.1602438349831,16733.070227229484,3992.0400755206592,-978.6110875786424,684.8379179996356,-297.439100144914
-1272.9246662906337,17415.26903188484,3555.555978863134,-915.7458537967238,967.7959547766325,137.69921698948997
-1766.0317967469578,12188.711122133858,5070.959460735712,-244.90787057825034,-86.94285767051994,419.1959847742377
