accX,accY,accZ,gyrX,gyrY,gyrZ
5071.422325797067,11087.592178200475,5042.472668496053,187.4214704734699,-345.7819579862371,-141.30597769168855
4725.1679388816165,12579.156658857855,5405.271087946934,-475.1707857183269,876.2915720040293,-1513.3171532050474
3606.921966843494,11637.940255201747,5575.8123965384575,-70.02201386395639,-349.318454946864,-295.7910009337163
7062.778224780917,13244.148777870523,5581.49458220223,-429.67583428709236,-109.10478475693601,-370.51016569559215
7343.658305967731,13718.087401912871,4776.802065035415,156.72992325578448,634.492341940532,106.18109597493272
4714.040809240597,11696.25478864524,6676.869596036563,73.21110748433392,-578.1270460396499,-321.3278530164278
5118.4131835962635,12782.413754574953,7553.112799443898,-196.03824730064719,447.3351858665211,-1116.1885213939968
3311.7197105858695,14716.017605021014,3455.6261141568048,381.5987553618035,1430.975553026184,-846.6189856814644
2168.582300114057,11728.216602152383,6204.914138938271,-130.99202810206367,87.0466284285628,-93.32656545919622
6102.372198726427,15711.554539698871,5543.0372691191,-360.9932373424559,205.31173509641258,-68.63247487599043
6714.859246269916,9389.392450887988,4612.344573397636,142.47290522384006,1240.3240027772486,-977.3666650330285
5566.530241338144,11547.495908746718,4484.271684094751,-460.3059986242667,-353.00510268925177,-781.2351746692525
5067.797841448361,12227.779209845981,4473.71561283712,348.9551719323703,-1146.2672631730732,-1888.3339813713205
5648.424794468089,9958.23856452854,6050.901292311333,-246.28588923940106,-2026.834399230404,-4486.847471466167
2825.1688145355506,11554.852210479261,4730.423081339483,-116.74690837043352,-2175.6206150943976,-3280.2681645672856
8130.179183481304,13272.2957859842,6855.860171987405,-796.3581652198175,-3961.912728225911,-4208.609642552645
6740.846125649422,13008.443455673696,4709.684590141741,-336.16887682912966,-1923.5885326143248,-5145.451388546081
5146.346932280079,15023.329904010836,7233.496233526459,-422.05022186551025,-2417.552725239272,-4715.976117341186
3026.471676707394,13633.632350767602,4185.468481139139,-171.3130238944622,-3123.3869317893977,-3748.217882456912
5402.890277081278,16696.786884823352,5895.864436131878,32.54179364080056,-3475.7744967745402,-2649.9096939455303
3513.6984720771907,14656.472712587763,4170.88416822376,-1432.9846596639486,-3153.7939753108585,-2932.1019149122367
3590.1658370494392,14789.851151067143,7237.9636245271195,-1142.0055506877632,-1777.2170775932118,-2297.7423442190843
2865.618890170388,15141.853545693237,6607.072989924042,-479.96410002476443,-777.2314971055199,-1290.6615417214466
2024.1363171548214,13887.65032719699,7829.245010541756,-445.99903304551185,-1486.9052854152742,-2962.227113392772
6464.157672680754,13564.16901324661,7841.896515761277,-148.1993326384993,393.1124915926174,-0.7430770005751697
3588.219955185486,14783.767594907844,5282.201477042745,367.06860037205354,369.4873312920179,-424.15510448626367
2737.1088536308057,13280.184573840625,4722.379542340329,121.18458514572876,-155.8262582647077,-764.4979847313799
4784.267395984463,13516.344654105655,6382.6739285683,410.01210287656147,1408.53233794527,-29.655934904459002
3199.537763789882,17626.73952220405,5232.65386758776,-1035.9338919835623,12.829292943086045,44.84407364232643
3741.631490226465,15629.641136257396,6265.785314874041,-420.15633896868314,539.9641187559138,-426.12013439921327
3817.6435179221617,12221.287033642038,2761.488922631554,-452.66000312452206,343.14470544286837,83.02863277623794
3867.573232533922,10374.573735750344,5162.8841691586285,-843.3430515637893,663.8022163526546,-1021.7922412755798
2924.2949528536296,18830.662239229125,1477.6225009834975,357.15367925213405,-272.6044736654766,0.33080150857489343
4997.52836876491,12753.33640644444,5078.109717831186,-56.78269737665056,-100.02078974241167,-467.98419922820386
3692.9205113332177,13449.896214019629,6191.014833962517,-363.0809489160639,-471.0492864086779,153.30466641529506
3240.9573363408053,18100.85278019975,4030.0114538637386,-1052.820783045363,41.84909144656052,881.0156092476075
4228.961140018961,13597.658913576042,5692.910891967963,-437.65846461950764,533.408365253187,8.09961989661187
2226.2974530699826,15883.917889579321,6044.0856084485295,-165.23414021210732,-904.5446636549582,883.7496280112471
3270.282997522192,12469.658705959491,7156.496062241477,-1031.1836375610665,-92.87743764009133,333.366160375199
3194.8082389009955,12550.884687316178,3368.1630101146397,-461.7404411148922,-485.83912050749143,351.35053908469513
3442.013028280613,11756.16967216374,4333.608638390373,-679.931244110486,-831.5962724397559,761.0465742772478
4193.872612414124,14263.938572454103,8149.689875480467,-462.95067914784187,264.42733611554047,62.16271692141916
2349.315164363236,16168.300411919277,6232.14606562131,57.37170310497339,11.68429170342307,-361.39878195568997
3984.6434753036033,14444.438146926494,4278.713324756945,-502.8189528972048,-465.89229170042927,671.7721645582653
4495.684976724186,12448.813683664557,4999.219110039116,-1040.6813118382997,-205.34234106223985,99.7945214762895
3985.0688263052557,16363.482707715462,6184.36323396274,214.50552277881962,189.8316464867254,245.89854203366644
4662.272095465607,14159.935946384616,4860.195892951751,211.0149443384177,-868.2149079506207,1064.5398558215302
3065.4118322478544,12577.787652266154,4838.219048231523,-786.7660964030433,-883.4767100901723,126.5904690435508
2913.729389184002,15128.30622652885,4151.055703299027,-100.25213063299248,-74.6214615974049,765.8511684443629
2286.633970711501,11829.705309527537,6698.815539929903,-310.18408440452725,-123.07173172457728,327.633281734054
4200.579464586671,16196.808922133176,6349.771576977825,-235.4882234230367,-106.67830149209016,346.20150068981684
3321.653168445868,11854.760156253802,3807.267510144149,-485.3558020590732,522.4859700440452,-519.3365492059747
4103.1248763343765,13081.677426086959,5970.249018914567,-108.18357539859554,-254.51744231514138,-126.43843866439067
4528.989183196698,10391.028834380468,5312.406031326095,760.3457975159346,-33.28456829475685,-108.29655667369208
2610.640244571728,15370.033641963251,6600.776064835542,-529.1352705208834,139.85947231906516,-309.09347919859994
3102.5654507891777,14845.476768251312,5275.685600207855,270.7547724911267,-60.5585770196889,-1261.0807650876366
3302.3945080132025,15844.791754783137,5746.968046300834,-248.25832606364807,534.5964427994804,-217.8759155185262
2876.9750675858495,15116.416734494946,6876.465375779892,-640.4502324788141,69.02712926677435,82.32781474888623
2985.1847437423767,12516.746716810698,5226.362800557589,-358.2178966855835,-414.27971756244057,-811.389430096898
2960.2855510348395,13783.962068999062,6456.17108278686,-856.2681168657475,321.55504403446776,387.43642688882414
4123.736297525074,17837.100124913257,6264.678693957311,-166.18962620531357,119.79137958445317,7.192598365238041
2799.0915423335264,16960.84981324923,2848.0295572326095,334.6893746847231,-319.7798463779869,80.29303471439688
4483.968869281454,10612.254812582498,5050.086833515643,-49.40732107082937,-744.7966279850406,192.42461504540304
3086.3314322441233,16518.741895380852,5303.186887849354,-415.9328819030746,660.1908463551393,152.22458550898054
3718.129630131097,15557.854102856454,5639.099201453886,55.79841570083519,115.19526991030779,-429.7758790812735
3244.1773047066777,16487.23533225688,3796.2137167454403,-12.916686607276205,718.715826423087,757.6464428324789
3673.7435612201816,11849.7912641183,6766.621569548079,-426.4772601759041,-80.70941391487305,477.3008935845056
4813.580504381938,11505.913609944266,4005.4180831990625,-855.8786017282785,117.17362564770278,-382.6637695533068
4021.135310559927,11066.30479009777,6020.452743612853,-157.1443138932038,-275.90847830165114,-340.3403428157928
3886.0266511057266,12161.515221751777,5395.715574098881,-12.417496797413179,-178.8289206896991,-273.66708390940516
3850.554030083259,14785.30027705445,4185.682307973156,-388.5891304724048,-122.60970820391731,261.6430055398228
3936.0922139068816,18035.305561619803,4980.542496938371,-786.3017143779336,-9.848663239242086,434.1408240165592
3571.908445837555,13129.751908402279,4053.8628610087153,-53.34085505595192,506.1633583317474,99.7253647802572
3868.4902903930633,17284.102304492062,4126.206707526023,-652.8627888544881,42.49625946320124,-326.98395936441295
2118.6393579718642,12930.005824061654,5057.63724381178,-914.5179211471648,353.91193633770064,-125.12407696717102
3422.0825888558143,11284.912126481402,3232.7249623013763,-155.4100575303808,786.5121602346039,-36.21653519867519
3307.8140837876363,12617.919160600604,7209.832729918832,-134.79753857703145,-563.219741705816,1166.473271167063
