accX,accY,accZ,gyrX,gyrY,gyrZ
-1012.6732857996817,9742.402457948654,2580.8700517356247,238.0411230165169,576.785250706148,74.24515050183977
-1644.4028983833261,16384.340019048348,2542.989864168795,258.8780013845154,1000.005646137726,-368.43179473200803
-2127.834170041212,15436.145177480177,4622.3028359077225,353.92955204978415,-358.1023563811784,296.5540637883026
-1802.2395707756332,13987.46534705835,5315.768586292337,-575.6897870598385,344.91032842809216,543.7744616459545
-2624.156115121918,13186.900626301214,4974.000639470643,-109.86420710358206,-327.5629337072325,-172.30044900185106
-2114.7081078303204,19083.708609505356,3159.1816098342306,293.54975393043964,-547.7193793808896,-8.381724863230968
-2448.239692031302,14083.531562738686,5411.206403044495,-437.1640416712992,-368.13423624778204,715.4323026913985
-1601.6058646526997,18340.33251125794,3817.3713530239784,-312.817729487874,1179.5685883409901,-815.9100345095126
-1969.5367021838827,11690.364043143076,3365.375424052603,-66.08144787018654,599.7866805808756,-519.3262186030831
-1528.4379800415718,12895.083158360163,5312.152660796495,-609.8561582262463,-660.9159592426558,455.49733821519857
-1659.9864579816267,17285.762726569545,3959.7089868412577,-112.25729249369334,-897.9085702724062,1153.8828791276753
-1991.2891232128964,10006.403628086566,3894.6685733159848,-507.4456864051853,-715.0004622941462,497.7354886763329
-1987.4567530806266,15404.251024397023,4993.87053982022,-1497.7276398371464,-317.0439646120199,455.3847245077651
-2348.908922302037,13869.238825658893,3314.2603248896,-97.53630449699759,-110.9517121066238,-317.6298391090228
-2012.5311760196616,13707.629560702768,4532.640873508698,-368.13428333792615,-45.378811483419845,358.5789436862426
-2698.234818804201,11659.320153668878,3400.8585899504897,-317.0080235696367,-609.1149841891214,-108.48503347686759
-1805.4173910178697,14157.374400988878,3874.536398985507,92.55317052524646,157.02367725019093,559.4712565598812
-1424.9765806029889,19526.211387354713,5350.394369293246,-249.35818278026582,-410.6898987553377,263.10157615751234
-2134.100537592663,16383.732844312548,3233.078736854215,-447.8557911060722,203.87361299946423,472.09487442393487
-2000.2959198093815,9495.230957354283,5943.271556687134,-577.2635607522446,-324.1788435175706,183.142460745934
-1702.4234810834316,17480.557489739276,5423.809976328962,-1107.752931318423,60.63000485373163,453.13905293105233
-3087.298506189676,14229.839511603706,3108.645729169873,10.898452663550643,418.9607932367453,-391.43577138228306
-1924.108918269235,9101.69704007282,4756.163185585159,-599.2482699807674,448.0479474076837,251.68355055196272
-1652.4098055950453,15307.062768126974,4051.915292449962,-387.1908212626478,-388.4785709461789,-5.902405493207482
-1850.3093792009659,12684.575045384214,6312.819936030352,-310.9704409945302,151.56315738087648,366.3437038388192
-2227.325123781153,7276.6665385076385,3468.0810176766076,-304.00002439598353,471.1158081671624,481.6333028096567
-1767.0757344670365,10587.425232425758,5315.739078411724,-733.7644725472392,1077.679322643711,-83.97551606292666
-2366.5436498139525,16322.475403467515,6395.4221616037,48.04479673078314,205.03116460007067,166.13647333004678
-1663.4605924165553,9532.167958319296,3730.4229704967156,-141.00393748950015,-117.1004626268456,-305.13047085908295
-2163.78407516523,17286.655565326608,5621.426824926096,237.43537664336716,85.96753457303272,479.83806319522915
-3043.643468521987,14818.460726974225,3162.8640923864723,375.46515362778825,242.06266820642134,381.75814832547655
-1622.9961890385032,13812.70996788673,4059.1652142228913,-41.625119551274395,1147.762959484928,276.2988891490406
-1732.6881601412388,13937.74487051388,4360.088818145285,-1107.4564221001501,-248.29969690606947,559.2718566500331
-1497.6399376175386,12264.803371421307,3795.942576419158,-42.20443325355258,99.27322719732044,-260.0226466881721
-2264.3282735660073,11694.143787799863,5381.651088209774,-450.039271588611,384.4335387934913,23.707392563973233
-1407.1191928311289,12622.389532084757,3033.1537809329693,-924.9425630347663,-710.5355229920583,-647.5688812957803
-1806.0248751090185,11105.712322517236,3252.369008686574,-665.6409618501965,-318.882645690716,-162.92490294988374
-1640.4064334883083,15473.952128043262,3573.34000872671,-332.56575991818767,-20.759160069369585,-246.94541047522117
-1692.1920487036705,14509.481708076422,3649.9339294284277,-239.59872760525602,-619.6393047660198,-362.3125110046499
-2135.0741240384104,16850.303937512428,4156.41205389871,-538.0478361066694,-559.4780468755024,898.1301720429766
-1510.9994652764012,13433.107859124522,2932.9074327627627,-63.98649493666983,164.078588825263,95.88843491328856
-1018.425416691387,14835.559275383966,4316.557863502987,-859.2562072895023,505.93318235712144,-398.4758456121071
-2501.9633873255216,16697.993872659088,4466.6307256468,-664.2568060062131,-691.7277375030817,100.79063594560049
-2714.9742366522482,18465.59542403124,3616.628294199101,-304.11948925725227,133.34309458066082,-487.0446165742868
-1958.6063304152556,22263.613398640005,3226.572515714834,-411.46048622539723,800.77275554923,527.013834175102
-1942.3725539414186,18574.719083341886,3781.2783380026585,-560.8616529341334,-743.1539051346151,-398.70211608516945
-2720.3211098349375,12253.139243196783,4924.469244169196,-467.8034573968114,-321.8275240158993,640.7198388211369
-2674.8988273356736,13644.277648450026,4321.036625240186,-23.45716003597647,-339.5624484746952,916.174036497014
-1331.8675567858181,8609.277785819555,3442.6623519664618,-714.9877242715215,-307.8240732042886,276.8531745004417
-2467.79169178112,11409.72611740438,4147.253335856468,-157.2613210434005,-230.99356457676078,129.67213352743278
-2181.0266141208867,18538.526281056787,3676.339282383694,-449.5743451229585,145.78857595174497,273.8104596178549
-1945.1367389447241,15846.823174758954,3611.091445044605,272.1449213781153,331.5204227099336,198.1424899360617
-1989.6811131076754,10658.139325097472,3513.1618641887812,-112.17462386394396,-333.1998144691371,90.94263861271963
-2302.184690594478,22980.379162182242,2379.0286053693503,-88.13019166164348,-11.850653415096112,646.716697373208
-1867.0043747832894,11627.750872504776,2672.020284645098,-524.1423254484678,544.5336398174102,282.15181877885465
-2249.0968709205645,14054.574937993517,3926.6518861694462,-395.84915378642347,-503.81732370430603,-284.90989322843734
-1208.0999161191166,14495.877593460991,4087.1857949599425,117.75667228260987,-401.6578839532187,74.40565953137289
-1241.863867009099,16930.445357704495,5538.613837369054,-227.17362783794067,-250.80344404401637,275.7979063942176
-929.0551887394557,10910.382692685534,3218.424361301767,184.55303751907798,251.19302032766547,1002.3132052137023
-2548.958538137176,14345.347530808478,3797.804819651829,156.9300673060936,-0.9837651286213145,126.72289033115435
-2438.5576950501522,14480.472372257072,4856.075654254371,-539.107076351981,686.0966452956308,-27.0396015419548
