accX,accY,accZ,gyrX,gyrY,gyrZ
-1622.8347159968405,10376.54379862655,1530.034496301905,-271.09313917399425,231.3755153329078,525.5742006370949
-2076.937607867048,12266.848205105045,4322.128081461958,-1047.5398953034894,-806.8848031796158,997.9758147416017
-815.5474509634716,19981.458520473767,4166.811555924943,-274.5783685730801,-94.34110067775055,76.45046851436427
-292.82564717217076,9836.285751264935,4927.495091579924,-138.89472355856736,-1330.0204574133002,251.09877160389357
-1364.7033185281869,12916.338083676723,2044.9127794998653,407.98855141471256,445.6430813600231,-204.87963840118667
-2028.3195831023413,15163.083950432316,2931.929053364232,-835.8451856473297,-206.13099037278076,197.42933074761612
-535.0417300364763,11578.865052938325,3505.3926382777045,596.8348278331706,-130.60249988620708,-93.82316586679354
-1657.5258929491683,17179.584623559578,2973.7723438904045,-402.97139242401994,-146.52925059099098,277.92250417161904
-1383.6239516138687,13432.979411960527,2814.915963458977,-537.1332286915216,481.51951360963983,-534.6472561773714
-1478.2511704614715,6983.077428274242,3856.4933069010076,-488.13729083582746,403.53306175422233,522.3433211897152
-1664.9106893000403,16903.987676745026,4866.788799406429,-366.28437655824536,244.99733560120126,-540.734104892437
-616.4446248886993,12075.460347269154,3281.9148397294134,-632.4503836903936,830.8196719764617,-562.4799811771077
-1495.7604350869158,11881.553196596924,2851.7171657624576,1199.700956129135,-72.57060773283575,-134.2525693474368
-1230.1770827019088,21331.52573692955,3420.114651802202,-744.062812997453,178.05321957603303,1032.728880890464
-1542.5298144295234,23437.81645165791,3823.114540426957,-529.483831553637,422.51355120661657,374.54802706510606
-1169.074842030583,17353.997855656235,3432.6446265892287,-242.1197200320227,254.02866608936733,-227.82629520339842
-1650.7642007392137,13573.221403935459,1062.5835796250803,-778.1131830979282,182.233950554267,592.7114333666157
-1062.1604105023725,13714.657818163349,2928.7044039960556,-228.0606738619015,-73.0309767532305,-553.2595101606819
-1451.6186845767818,16187.215277216756,3357.774058857879,181.0763592555555,-126.645204340627,-177.81010938991142
-1226.9336968075968,14286.378478593017,3539.408776091355,-471.6409792720438,-4.113345457629691,130.1687942701755
-1116.1653337319062,16196.697520338916,4346.179825692476,-382.25151354772066,862.6625757316651,-949.7374609284309
-1417.071138969629,14166.423355538662,3497.4392793471297,-590.0982544339888,-146.73138624094076,-221.17173319443896
-875.1847336596469,17372.792722534312,4119.179644531179,310.18022604195653,-422.2476523766637,670.3315564178744
-148.25179975962965,14149.7651523587,3009.688313131851,-356.97031640383386,-569.9236276097537,-28.696337963877696
-1194.8073799042427,13304.698938433648,2906.0727916445667,-181.09835105957305,-513.9294738214554,580.5929988509698
-1169.8927517773527,11544.639512213005,3110.0084227148322,-706.2498467867388,-95.61700247181133,331.03939753314194
-754.8196198821914,17292.86055680911,3639.3323700562146,-1136.4506485433994,149.50870922356512,417.00377628624096
-1098.118423291844,13741.8080189021,2636.895324936502,1084.256715075948,-319.2115762756304,269.4771663193231
-1472.339400163481,10893.737018777072,5817.615926678557,-563.490645389255,422.61697764514474,600.0560028032784
265.2644518002935,18321.31249298587,1790.4422821936917,-482.44782525622145,36.3150239114224,-190.63082596843975
-456.54992835662233,12758.33074190462,2459.0868279002866,-328.8553100171278,186.66702581590874,395.12990760159073
-1594.943788800494,17133.636355655573,2653.074873319248,-267.90301031502526,485.54055008363804,296.48625825899745
-1202.4479095710612,9847.831669700978,4413.5924555505435,121.004392988968,-319.0626582114261,630.3006688589551
-1530.237558377973,12730.981650918164,2599.1994003868826,109.23880479714299,-256.61640145110357,73.97958094190338
-1365.7431070848982,14501.267791668552,3278.760711340622,85.40422141203271,-680.1682650472212,99.52026196477122
-1214.9814762477104,16766.1570926602,4018.750521473835,-87.77552739123036,-69.6670799716034,-225.56445280283003
-934.1848932593067,17337.706847910646,3856.9623417600014,-338.1923631931568,-312.60413585343855,168.90107971671839
-1026.8104004470447,16230.459503618597,3585.716234658942,589.3240490429466,-441.1293288227178,-291.80716205782585
-2077.121621383616,17011.909090408906,2358.4255875657655,-1402.4594549420449,170.01999110590367,839.9570928039525
-1765.9508370771036,17188.270977687833,3404.0731206491846,-681.4188719685671,487.2135236785872,-92.48091901457701
-874.6553040734259,11446.28246973067,3669.094849595864,-211.37103732564069,26.03458704752508,738.0997711910888
-1166.6632536871061,19101.00388220288,4084.816912869996,54.42709807919937,675.7349841278291,-484.777157555597
-1522.6907933440525,16912.932076889334,4860.442649308644,-394.3243162615289,58.03477520109427,667.5167167216572
