accX,accY,accZ,gyrX,gyrY,gyrZ
3613.835106910316,13784.879559565652,4571.88750434457,-1292.895428144531,-3486.7037841151127,-3972.5776087883705
5374.606872460933,18145.252498665657,6305.057191788964,-969.1819403675557,-4981.984148520499,-5047.094605797159
4980.5561103608325,12356.18144863262,4495.0647565361705,-720.4846033038123,-1743.494949584363,-2676.5512943644426
5297.092350701118,9791.158642751036,5224.35250007646,216.36023537086623,-4322.120684663987,-2833.6057171484904
8051.379963684607,14798.130594599137,2903.824421300549,-767.142195954154,-2802.2450741959897,-2750.04989517005
7475.475346601718,13983.386953412584,5942.553200847661,-662.5562848604594,-2690.912923720562,-2291.87822074922
2572.210768858015,13752.709555555379,5556.380734757641,262.21934658566585,-1622.3445439167124,-1479.5202311944595
2530.6412031967902,16582.55762189831,4584.691526896311,104.63152108003675,-989.800738551419,-1658.059754989603
2343.4529501293887,16168.167345025204,5019.751747414229,-1179.995176697853,-1507.3433989366697,-3282.5124294528505
5076.612745662568,11701.698295264096,5765.381091222386,-370.1293784293162,412.9166798047121,-397.4878560921282
3702.833664610122,13333.157437335693,4669.68778492373,-312.95677075897373,675.3840292112776,-118.05306769522511
2855.7832274816733,17440.436737935583,2561.7425730198565,-976.13093533847,429.18953715200325,23.10859378069864
5145.05795442058,19254.2909697319,6514.6710183801715,-551.0019468997721,947.6826418184659,-413.42513229688365
3078.4062473858903,11927.090576740773,5245.974503052881,-19.0758842343364,97.54785345817373,-583.3869044847959
3585.987439947992,8800.599010090778,4994.356391580048,-692.0277670639772,386.8723852738827,-349.1031219684056
4636.913352132539,13563.786445588883,5178.286844334539,59.19000021818647,822.2785448801885,472.5134953799527
2665.582426936755,14598.611518303187,6540.742186762652,-29.60471217835436,650.8543228500866,-658.1002386406536
4113.180686254303,10028.141923147277,5627.797497512238,363.3268398239353,-8.030935424824861,-181.88777327789558
3625.149826110886,13392.640371114165,5765.762660873432,-492.5661807515444,850.5269355297054,231.45466799889485
5661.350340341606,13783.408200651636,5548.25537298438,-29.44065300307568,-20.975864224087104,1143.4330848069794
2806.6119742247647,10002.66392153889,3865.7568477585887,-944.6551737983507,1250.472491942565,429.87313815475557
3557.203911573348,12030.248165468729,4041.92657072204,-556.2259381867524,671.0618381808622,705.2480684430205
4119.394534733305,13256.746725627836,1887.790597121967,218.9010290732333,175.70207666344697,576.6643703489304
4543.933115190436,12100.896217384836,4913.899766245818,323.2746749702711,480.3909294024385,120.19844472779903
3398.5555657730997,17529.711013912365,4339.296242942791,408.2687595238572,856.0398581308102,-106.24286644054601
2618.774093065734,12447.376026405002,5529.581893975739,-492.78678274429956,-267.85137885585317,450.27749620469115
4443.884173116488,12998.638893134408,6035.004963053601,-848.7693321125311,-201.6807125684632,472.1634344435548
4468.98339206443,17678.34319531787,3131.6768667522538,-384.95635250050844,57.76326748920545,397.5810467784515
3735.6602702184437,13098.45858277138,5934.470678337304,268.8697758869367,-88.74736003455999,397.9859689982556
2659.7349807752335,14857.07419316665,4394.467717818883,-1100.4522737776817,-446.42584760789333,491.5612150855693
3994.61881212437,10986.542474302309,5654.946545821053,-948.0383446528315,813.9610863129108,373.80679653967184
4333.88209356449,11972.491242988346,4702.267886917613,180.56518682613967,-61.86587407208302,170.9248165724926
3926.964896276023,13509.88023841415,3930.8864212486374,-34.68949735182895,570.2658266655291,-317.87867740416846
3543.1742025283656,9404.40232663774,5615.525349335121,-749.1014130259514,390.63081358445845,699.302121221727
3410.12830311966,11491.931666680133,4696.323655184657,211.86421616426708,839.0704196771901,123.67825918671414
3489.7543630519676,16929.612867140586,2921.2772451145097,68.59446203433947,479.04926063462517,-60.01960930243495
4063.653316156486,9968.8841088708,6926.531692899263,-203.50984872179845,244.25634955933023,-478.7771112728407
6028.918482967462,15261.820531428159,5726.248657242992,395.8872455715846,636.5021054317033,829.013467055753
3565.7510648121847,16277.163694017614,3449.208493499846,-496.05881942143037,84.62598797737036,269.84616551299194
3552.259337466927,13254.282217346808,5267.193559981951,-412.15782597153753,387.3280522308785,-451.22183762331025
2599.6864607190873,9919.5176989885,5750.81804029602,-338.09118254595444,309.1483325103153,248.00309371403105
3967.6844073718944,13590.067148276874,4518.83000580795,-640.5026237561451,-713.1341568001698,597.5335980144555
4276.84758658381,9532.965863492922,5586.21541261582,452.75822792526196,403.55242230129096,108.24084919815557
3000.431301335166,9919.482808896031,5597.5220347709,56.962684769414295,-102.71317660498295,65.746090306539
2724.981085016591,15229.45668196719,4498.586103842552,-285.43441356714095,-275.68223351404595,75.05822018092181
4042.8407856660574,11469.502793645688,5206.147067009488,-489.6927852458036,-258.90437234625335,503.99892624899053
3845.6642664206447,12316.943333995481,3972.918573762836,753.9552433829194,134.75613549861976,269.84057490250495
5205.88942736171,18209.59060363986,5135.976098968704,-753.843182059267,212.67187966252882,-56.541321001957556
4167.27937244976,10600.710775491225,7252.146879288419,-154.68685465149693,404.6157021449333,324.93919641621306
3506.208717064072,17076.26880819385,4891.398235479971,-333.4970390652944,-672.8447639727494,664.9972713158603
4827.253916083037,15275.423014618676,6558.8531706876975,-508.46620283383743,20.187073036175207,37.95222210892834
4950.863459857615,9935.574263397364,4680.732890656119,-562.3000746077435,-114.87544462736349,-119.57431925818688
4200.971664234298,14481.898721798923,3466.1785664172817,105.96370978236175,74.13562094507583,601.7190354281803
4219.265583882184,16082.873100802051,3898.249468568148,-1081.793364026595,86.96559275868047,625.7475304190986
4318.565656359831,10341.23411961616,5311.574394242474,67.3140166880597,121.97418045527326,-45.66896951802889
4956.849855434206,12035.048190583308,5205.687178519128,-602.3479166478862,-347.3820389802677,371.0328022485556
3279.9637367875926,14275.757535384666,8001.182369625697,-928.4622899001575,320.4372628650141,493.3584425433711
4141.580172152114,12879.276123394537,6057.449147707307,-331.2343591184863,-445.84850572089846,228.10590314496392
5598.068157023286,13117.964903253618,3881.6791164264177,202.95537101457418,383.3989920408172,-216.49082716263018
5579.199534877549,13257.457197950287,7517.206267932059,-770.8729550544306,-157.16604005155256,276.7493226477169
4060.5320024475004,13973.671584599131,5568.420266639273,-44.36551183060914,321.4253459597925,-156.6707514366324
4600.21365495271,14567.245979190364,6963.392693117838,11.40205281870766,168.2219592439019,212.6452741675535
4917.816173428887,11036.246342526732,4495.375138434192,-568.3457171264241,251.35488354374138,175.0195336027915
3392.2060692802593,18076.24379784417,4981.0300738582455,-190.85694104604622,1566.60947155068,50.55380317038439
3769.5344814794794,10114.64189627695,5805.2801685451595,-25.135895869820672,-105.32169556175381,-288.56662411236294
4555.875848924736,10283.419056145722,6825.230797005737,251.2590686177462,300.9105635529635,-343.6237091474227
2634.092911374279,11753.293124926791,5570.41164630402,-382.5508023044705,149.93876505206683,404.92497074757335
