accX,accY,accZ,gyrX,gyrY,gyrZ
3452.456028872396,12398.088825254841,4538.846627132461,1296.2674708758834,-525.3244223556255,2754.515517557736
-274.5915336354951,14976.335191249122,8745.081459623545,2695.2735852996348,-3619.563104916929,5049.263256694643
3192.9248747244505,16732.91569869559,5218.260568095833,1759.2677738157922,-3043.4266552616436,3178.008164574269
2575.9521684181473,10143.173569832583,5746.209561338366,1733.0342383184166,-2363.554408262625,3709.929720206306
4071.658034878133,13981.865688835227,4120.416639456923,1175.8054939301937,-3253.4914622250485,4095.062046550119
1015.2638941035133,18553.980354949836,6458.396060596936,1301.6071339790983,-1906.1435871390875,3762.217323637472
3303.4938140197364,15761.470947194119,3465.824776292491,999.1221004747961,-1794.15116843052,2047.921973993901
5588.068538823245,16177.562537903728,5662.782124646474,827.2023351692079,-387.05982884235357,1857.5239586644375
1323.4279883363479,12570.47085690491,4321.101340344781,363.68308155867055,1160.6056694743825,1025.1025150064347
3183.0915711702255,12053.62410218203,5022.680830478008,-788.5111385544499,749.592242770208,185.7756520228895
2341.550491785784,11752.81227291122,6837.948850779332,462.5522081032845,-1292.1388473206457,352.5673891183049
2486.10800712764,9894.480417440487,5835.970723509455,-457.91151295585615,-1309.0146870896683,-55.48309545326606
3728.9592225347064,10213.325067018868,5419.657273728292,-518.2687470623355,-1302.236404174454,455.5449659362444
3691.500939441031,7535.984999463713,6996.589083632489,-625.3684614757087,-1050.5350743810995,-388.7737944391424
2713.317980213984,19061.65881240886,4814.377210404656,-2572.095880138372,-934.0484835681826,-3506.8728941441
3185.807328782663,11369.718051778256,4157.1004860191615,-2326.992428896837,-2271.7997088762304,-4915.739235622803
4187.04363021685,13257.440730385715,6532.695568911802,-2273.802708215143,-2575.5286244185545,-6818.029900265974
1825.563437086404,13446.356316838828,4336.247062664064,88.56377297334132,-3667.7567800921847,-3679.6365196248416
4789.31290420277,18030.10255805872,8362.48427137175,-1428.719579136367,-2632.973118319505,-4121.536219135637
2951.1572246593973,12382.376329897941,7261.424842727122,-1331.9747241400905,-3667.3584194185473,-7407.125592390849
4674.1728058415865,12887.444831990424,5437.230837025925,-1175.7175454330281,-3438.9865229124766,-3668.339097075045
3152.7698276644023,15015.77201590631,7423.429989616842,-65.42242616641022,-2828.1575907008905,-3214.5222851717663
2810.577758360719,12788.666560465044,6606.1487905570975,-673.2344907409224,-1295.9578810403334,-1507.476205363915
-514.8348012940045,12892.009643903486,5282.086165727727,598.5643243452959,29.578668389964037,-2889.5408367057203
1606.9944538557484,16395.861674498075,10586.64365474305,-432.68068788977035,403.52413766073255,237.91571379558295
787.7235561698313,14634.782173333546,4883.78069654716,601.7914214161725,-792.2484369970641,283.21632778759647
2541.0901804805767,14347.431759260502,7410.1268191009185,-95.25499795919166,-144.1869199924109,1150.4070274220207
2732.3148558807907,7801.704641200387,4745.965453366181,-464.2323652647066,-209.0176397711821,389.5137398635661
2686.9081904598165,11915.684584697614,6569.640370772889,-625.572493293598,588.9014824515739,525.0686230301113
2310.1161087297705,10797.747370147372,7216.882977905875,1.2055041048500925,-884.16720581228,-89.8335410760576
931.8590317194954,9587.488943438888,6440.377155652119,-579.7744036935077,-311.7319078250748,177.82848409172271
1349.3115369071643,14409.576998924374,5368.052664147457,318.0771078414612,356.74322383385436,216.94542667262286
2443.877053654171,13587.628339570614,4867.43512429298,-1372.7117716199741,187.78876502505267,-66.6526894352326
1952.470033384419,15136.526006078015,7759.808615533579,-1206.2672518830846,-328.3542225506603,75.78113778439993
1812.9081859581377,15558.531974954054,4220.394555895882,-168.02867136359106,-505.6491941734353,-86.00468508057432
2450.30132480053,13581.121251960172,5443.456748654256,6.698786021774936,-558.162263908916,187.86910224184183
1825.7390517865335,11910.877612433167,7780.24257526506,-269.1730765255906,26.097499355238057,147.57344810587531
1106.2722936113598,11960.659315024357,5484.037947308313,-305.71038126341074,-68.26464119344953,158.15889384681003
557.5886191371718,15683.11102125209,6792.622767467146,-129.09828788300513,-101.03264870060679,131.5901684278042
804.0974537324165,16340.538926061505,6041.052883217691,-444.44783273101274,743.493688806752,389.29158670922885
2480.4580758698767,14231.934494303585,7052.675530028432,52.28756090094575,-74.04460920136204,159.31078671690267
491.47672161912067,15333.091029737774,4035.9524691994616,-16.251915777505758,278.44769974424935,-96.51901914981529
2306.7056229553887,19416.497553874855,3908.4159626666174,-1613.700143437958,-260.60435734162917,360.05237107981634
2232.4079565631596,12424.060164873295,6037.8020648790125,-256.66119124062345,208.82378938909807,-35.24393706851424
2569.966389195515,10841.673683543977,6313.986992654708,-220.84701942505205,-316.44609671487973,353.6600303409268
1915.3582836419343,13833.111102510125,7442.846021007598,-115.74227409858409,418.7769477533376,375.9511980130252
1809.3553193789303,10127.536392808697,3909.871864291811,-28.978985177783215,782.7204181034209,725.8822937132912
2379.122577341179,16401.083947571926,4314.9496335517015,-454.33649999767863,-239.7178900518764,64.5855427988858
2985.468954323043,12033.057102517603,5826.943347803079,369.5739274583358,147.70222552026905,738.4623866035134
2946.5757870938824,13639.744406457947,5956.818277123089,-640.6457130504348,-80.82607698469421,766.0752650260549
2683.7955647686567,18092.632770076834,5830.853962461454,-698.2946540272923,890.6431451739162,-349.9734142491385
2138.783696631579,16747.743226283146,5786.03897879732,-39.944148867221315,-485.5452810108089,731.3688808147184
2768.143761035676,14336.070701017674,5382.061503958856,-267.20562255182455,117.94117679518456,-325.1617619919831
1773.81102786368,12538.116036198579,7860.146746288752,-316.0584577852683,-247.66412531494302,-185.68459677940456
781.4344532599566,14550.144151156086,6502.742668111568,-329.5808001161865,-1779.4914528939587,413.09907215179226
2088.718826446207,21091.67490196252,4909.097558344069,-228.38974476313732,-662.6308434074631,101.47822926557672
2094.274273671515,17013.395247422388,3663.3129864593857,124.96973040468399,66.34280158462693,-0.034810797163899565
2076.0242181820704,17636.163541392172,5304.458595298658,-106.68281461838613,-302.6839726795545,-141.25018553200005
2994.629928171338,19864.233359006932,3522.652221328197,-850.4227626393313,-404.419602739056,484.2868519088722
2807.6118481394865,13733.545774545071,4728.209645920591,-66.68458958828666,153.60772378241305,417.93805716203343
1969.1699285359523,17169.320416819966,4532.693048997647,-99.25940059203316,183.1345980806364,-313.2219210536323
1661.3869084635242,11637.742276310055,6248.315636199785,-60.584144895250546,416.78332998793593,646.2280963905218
4496.281928689288,10265.279769201607,4747.1551411563705,268.3408592961361,-269.26391335276486,699.6771015246323
1547.0637698803419,16680.07367448242,2058.3710010771033,187.44251894397465,120.64906025446068,200.72739115480488
2214.9611040222053,11985.102401688142,4239.488688800717,106.73138550945245,-159.14806419342068,-708.4479457825748
2374.0266127436053,14277.516428777326,6036.976568917824,208.03166354844276,-134.0510637018609,596.617734326576
2102.6773114851203,15424.186834810887,7913.170082808264,289.01932908812836,-66.09046786973855,892.8186207185404
2803.3573091363464,13414.272503205815,5873.198716339653,-55.075707959052025,84.53385664870147,808.8426405289126
2663.2964420841095,11945.51372190775,4663.825829476539,877.7162444370662,-737.608651263178,359.80062024449614
2118.1639324320367,10664.113763718666,4467.456528335943,-318.588724148655,136.70475953055094,664.2814458336171
2452.977635895368,16877.765201188686,6514.474043922207,-229.85257110841786,28.032005811579324,-95.37907664669461
2071.3659214393642,16847.608854090893,6065.673408592211,-93.15588485323664,540.3236603705608,620.6237253736069
1436.86373893142,17652.994742090075,3432.0616838862725,-515.9876426685772,260.25784549289364,181.60999840848547
2876.1256318909313,12001.542884700279,4728.022148538599,-111.21985223538078,-194.1555809608795,417.332862347943
1773.7252627092132,10928.890141856882,3776.0539760322476,-482.49220242946285,-184.730927226069,139.64166017450853
2788.7933542852725,10986.84724049065,4903.570417009729,0.04610580677217513,227.14621041943553,123.63038168180756
1942.8287905426341,14919.43665621342,5053.380737025637,-591.7785190061193,347.8860445779145,721.8245290112773
2405.4579280576345,16574.39688562098,6142.191047545787,11.668912255406127,-9.925131561545555,997.2677596751975
1763.8167798362845,13586.546352069503,7857.477969263261,370.2261992637181,-329.58815029661844,216.68177485255595
2231.38258220115,13480.77581392641,4113.678214022436,-188.56040497872863,-282.0092781739019,267.6076696284305
1027.6089632020005,14950.502396421982,6068.598065463577,-718.7866374713468,-78.52489306006,-404.3002662740722
