accX,accY,accZ,gyrX,gyrY,gyrZ
1942.1731372542463,11198.821093906463,5604.47626588996,703.6819892909604,556.4691056024466,23.80093137463342
1710.9022230414462,15661.961453138885,6580.592014975989,-233.59673024129535,-541.1080390217193,-163.0688607309661
1990.8745300903493,15735.262800084667,4236.161938283605,-183.40837021971709,250.77505440591503,163.10375349298292
1225.9561479040685,10980.575655747978,5770.704899445612,809.857627006754,9.24294118973598,-116.10052536725436
1870.2774651820337,12502.737860458778,4441.070007376044,-8.550425484462167,392.51866475870276,-44.46537667102056
1640.5037492207814,11837.26861979261,5651.915417014323,-449.79798558817777,-263.81847978903477,-21.17269800197721
2304.4845834246325,14184.409143416773,6456.577477885362,-522.281859182733,-282.1895220102633,80.9511980995461
3016.347320185321,14713.369040143682,4823.3496347191385,-182.28269587051403,-1008.8754610988171,454.06465342821525
2223.681687124384,14201.756405102355,7809.9200738946465,-453.1345414214401,-60.7068555152636,800.0782234236744
1995.1767540043531,17298.67415151675,6502.023412801335,-788.2155845410415,155.72801541060872,-243.9402237160159
2195.0179805615785,16531.8974640265,6481.793517480834,160.53832669605927,41.321076014879424,307.6354429439813
3752.1413976006593,15178.920377024893,6001.645911604017,-29.891757189276603,-109.57536486939571,470.2997755523938
1752.8851726233374,14375.459302271416,6508.346895071957,304.16542465869185,-482.51991788612844,273.4472633803126
2816.4362559668343,18854.38438184605,5818.4021066334635,746.8135327883618,-52.840996665798734,307.46676292994357
