accX,accY,accZ,gyrX,gyrY,gyrZ
3406.828282828261,13686.343434343436,5325.737373737375,-335.3232323232337,354.6868686868729,-10.868686868687291
2968.000000000001,13648.000000000002,5394.6666666666715,-304.00000000000136,-180.6666666666688,306.6666666666697
3386.505050505053,13704.565656565654,5396.323232323233,-322.7777777777783,-190.0808080808083,368.60606060606005
3302.0202020201996,13707.151515151516,5462.9898989899,-271.4343434343434,92.43434343434342,61.59595959595913
2995.39393939394,13680.60606060606,5225.939393939392,-330.060606060606,-31.42424242424204,231.93939393939354
3298.8686868686927,13674.707070707067,5369.77777777781,-306.36363636363967,-315.0,397.8282828282863
3396.6868686868693,13694.343434343435,5439.636363636353,-298.41414141414134,-288.9696969696961,376.8888888888905
3581.454545454524,13578.18181818181,5423.6363636363785,-279.8181818181797,-152.18181818181893,219.18181818181347
3479.313131313118,13615.555555555544,5424.444444444456,-219.37373737373764,-244.15151515150956,-6.444444444442979
3349.010101010106,13579.353535353537,5371.555555555558,-162.47474747474735,23.929292929295116,-97.16161616161571
3579.6363636363694,13566.06060606061,5408.121212121215,-190.24242424242493,-48.303030303031164,-146.7878787878799
3276.4040404040406,13735.717171717171,5451.434343434343,-77.64646464646466,-122.74747474747483,-298.939393939394
3251.5555555555566,13708.888888888887,5147.555555555553,-235.33333333333167,-15.888888888890733,-235.11111111111177
3408.0,13690.060606060608,5573.333333333336,-256.30303030303185,156.57575757575796,-217.1515151515141
2782.1414141414443,13604.202020202023,5303.797979797977,-168.71717171718183,67.34343434341099,-93.21212121206781
3486.9898989898848,13654.868686868684,5516.080808080786,-271.49494949495374,-192.68686868687064,223.9797979798036
3406.545454545463,13669.454545454544,5182.181818181809,-242.27272727272884,-92.36363636363694,110.0
3252.080808080811,13544.363636363629,5310.464646464632,-322.12121212121133,47.616161616163254,146.26262626262542
3149.09090909091,13667.39393939394,5424.929292929293,-291.03030303030255,-93.13131313131407,243.27272727272748
3541.090909090909,13748.242424242424,5458.303030303032,-188.969696969697,-146.878787878788,96.60606060606074
2901.777777777781,13664.88888888889,5151.393939393936,-297.3535353535335,-30.0,130.62626262626145
3471.111111111104,13631.353535353524,5413.8181818182165,-358.15151515151274,71.17171717172505,188.8989898989862
3491.151515151516,13703.030303030306,5449.9393939393885,-199.6666666666688,12.0,60.24242424242675
3055.1111111111095,13711.11111111112,5120.000000000007,-222.88888888889414,14.33333333333212,152.7777777777801
3255.797979797977,13729.81818181818,5511.070707070722,-294.36363636363444,-21.949494949501286,236.4343434343425
3694.9090909090846,13671.272727272724,5443.636363636364,-139.72727272727252,11.181818181818471,-112.72727272727388
3475.8383838383834,13660.0,5495.070707070707,-75.47474747474712,-110.86868686868706,-377.12121212121247
2922.989898989901,13710.585858585859,5473.535353535357,59.63636363636397,-234.1313131313127,-300.7474747474753
3474.545454545463,13664.848484848488,5492.121212121196,-90.06060606059782,-249.60606060604914,39.21212121211602
3351.6767676767777,13719.797979797986,5246.101010101007,-226.79797979797831,-59.525252525251744,-27.45454545454686
3100.6464646464556,13790.787878787854,5326.303030303025,-232.6363636363658,45.76767676767486,2.1010101010160724
3237.0909090909145,13674.181818181816,5311.5151515151465,-255.2424242424238,-88.03030303030482,203.63636363636283
3110.2222222222354,13854.747474747472,5084.161616161626,-291.1919191919187,-40.10101010101016,242.97979797979679
3249.575757575756,13705.656565656569,5165.010101010102,-304.7070707070711,-18.31313131313209,136.89898989898984
3136.0,13704.0,5296.0,-274.0,-118.0,224.0
