accX,accY,accZ,gyrX,gyrY,gyrZ
-1538.353874735985,13033.006234328974,2721.4834816690272,622.2958947263244,-147.2578650822525,365.8726728508293
-2373.1583088148973,15125.24691249307,2456.6198327918437,-126.51168564233757,226.35269120674033,276.3926302730862
-1557.0851274009995,10677.339263240718,2525.639376778132,-77.48020696022354,-181.79339221464346,208.904334969724
-350.8251369808813,12626.957699012655,3665.8438695010727,11.028519385892366,-331.7655049087563,28.961784715180386
-1820.6433976073054,14507.731498242983,2497.0138467783095,-246.58840570904647,53.69360660901594,-473.58727636638037
-1377.859158773782,18394.91646297313,3817.4566848625636,-719.7075815046926,-104.4547357806498,-82.58475216866215
-2322.5585848486267,14543.980662631115,3326.7909441433158,-923.5785319184097,298.27682243028954,-163.5540903772683
-1970.1609820937208,15002.963307277467,4634.01370081363,-123.72228207615244,184.90670609486315,25.108640523078982
-291.2019095048272,14966.667677833373,3782.0106930592488,-80.21932018901174,326.28306780474543,-83.67237824670055
-1932.024896048353,18988.696980209672,3637.9300645161443,-252.5234710082109,-1.1590128013272079,189.96127361194965
-1700.7283457611438,16544.16643507377,4085.7379300679713,-1016.5556457188218,6.7473257138356075,574.7510046585314
-1728.9404720949262,16212.385345674584,3366.568704986822,-1319.5796214105637,-522.5493848842028,194.22463206457473
-1044.5310142739352,15557.120806702012,4517.560331529585,-877.2845112409027,-527.8340178882097,433.9043171079082
-1484.2014990221096,18230.795138516256,2520.0939427005346,-648.1963599911617,74.21674881562228,1443.8395432684551
-1300.5976410337144,16201.367524535292,3713.927210200488,-510.49715434383734,-507.8928793212661,651.1171971430881
-375.4297844344028,13934.093356582234,1785.2684238887664,-360.566153036075,-505.247312660287,896.6599816010439
-1657.0060914864819,20467.836792603935,5520.681592320019,-372.15931218245373,-717.1980084978802,401.17684894175676
-684.9542867449995,14982.949952587858,3544.5214481446437,-758.2474844962046,-0.21210674497625348,22.811754677416737
-2154.531403655464,14460.411954999063,3745.90409938169,-809.9148108827546,-483.28154520716856,208.94093722170916
-813.5573930551813,9833.369434670112,3696.8547890344125,220.0783993916121,752.4829774377671,435.97324263443153
-1632.6219477180011,13357.14993900698,3591.025999935615,-8.142450699988203,-127.03717175515007,194.64452009640675
-1318.5392161608693,17395.439417133122,2982.922283271255,-526.0209117587865,-440.88605842722177,-578.5973506419102
-968.0127037272827,12833.883285248403,2663.045401730048,-367.6912169608698,611.9202154293771,-183.36299211137543
-1707.3276823876683,13609.898546181676,4928.572043041798,-23.67564816283607,-214.55759313021946,509.3656666930759
-507.01355199734746,14731.923074409224,3546.176590850316,25.49713513528559,-836.1292059923438,-564.5261814781463
-1191.9602542825444,16900.55897344468,4758.485641195556,6.249148694884838,-632.2154121288104,162.63727083345302
-2929.324297245427,16328.649326595414,2086.9840992613827,-410.37024113352425,-34.72048168229324,-124.15960897670737
-1320.640012640468,10246.509064017335,3473.919417230217,35.392923504073536,-260.4859363627391,400.17355805221246
