accX,accY,accZ,gyrX,gyrY,gyrZ
6891.2727272735665,13492.80808080811,4705.898989898684,1187.2626262626168,-991.1212121211784,2011.0909090908758
4511.151515152538,13876.969696969772,4427.030303030055,898.2121212120678,-1639.9393939392721,1880.454545454411
3327.4343434312686,13194.78787878773,4635.111111112128,1017.161616161673,-1450.0202020202169,1610.7272727274512
1436.484848484979,13466.464646464621,4739.878787878726,882.5252525252581,-249.6767676767995,1418.0505050505235
4867.999999996951,13894.666666666519,4614.6666666673555,-171.66666666668607,265.6666666666006,300.6666666667679
3708.1616161616403,13787.393939393998,4963.757575757689,-191.6464646464492,-1031.4141414141286,254.56565656566636
3091.919191919209,13823.0707070707,4676.929292929301,-290.4343434343318,-677.0,174.18181818180892
2864.000000000022,13804.72727272728,4785.090909090901,-680.0000000000055,-1449.2727272727407,694.9090909090992
5139.51515151529,13834.141414141472,5367.636363636375,-564.3030303030209,-1731.101010101007,-106.73737373747463
2610.868686869275,14127.353535353788,4580.5252525253745,-931.2020202019776,-1490.686868686891,-2741.9191919192963
2257.8181818177436,13792.969696969754,4991.757575757561,-1480.2727272727207,-1812.1212121212147,-3338.212121212079
4999.797979797877,13421.737373737276,5726.14141414145,-1657.6969696969609,-2581.6363636363876,-3880.404040404037
4459.191919192654,14899.676767676603,5560.767676767431,-1825.5050505050212,-3526.1414141413907,-3655.7373737374946
3016.9696969698016,14128.7272727267,5724.848484849055,-1022.8181818182184,-3013.5151515154184,-2144.515151515052
2743.2323232324416,13877.777777777817,4383.232323232238,-1090.2828282828195,-2455.858585858603,-3371.78787878786
4051.555555555795,13451.55555555558,6275.111111111299,-967.7777777777656,-2140.444444444449,-2798.8888888888696
1757.4545454543113,14129.454545454646,4194.181818181736,-1132.1818181818235,-2311.454545454493,-2692.0909090910936
2154.3434343439803,13292.565656565588,5573.131313131591,-1129.4949494949415,-2595.111111111115,-3821.9494949495875
3931.9191919184777,13460.161616161531,6196.040404040123,-638.7373737373819,-2247.0606060605623,-2485.1717171717037
3660.484848485139,13978.909090908986,4242.7878787877125,-565.3030303029918,-798.1818181817434,-3960.0909090909627
1916.0404040394278,12539.393939393507,6067.030303029907,-711.6363636364003,-1291.8787878788562,-2600.9090909089655
3663.1515151519598,13746.626262626207,6140.6868686870985,5.575757575744319,-489.4949494948696,-184.85858585853657
1693.81818181806,13912.363636363618,4987.03030303026,-191.84848484848044,-838.8181818181765,-199.78787878787261
4070.949494949433,13578.707070707089,6047.636363636295,-336.93939393939036,-166.53535353532607,517.6666666666351
2014.1414141413625,13844.686868686855,5494.828282828217,217.06060606059873,93.33333333331029,-55.434343434342736
2038.5454545455286,13812.727272727265,5251.27272727275,12.909090909099177,9.181818181808922,-97.18181818182347
1700.4444444444525,13799.111111111113,5213.333333333325,12.888888888888687,126.33333333334303,-23.44444444444798
2390.7878787878726,13792.525252525265,5413.33333333335,-41.94949494949469,-24.111111111091304,48.14141414140977
1807.6363636361057,13857.939393939461,5242.181818181663,-184.1818181818644,116.18181818178164,-51.21212121205099
1947.8787878787261,13833.494949494947,5263.5959595960085,-231.9797979797877,-53.83838383836519,230.43434343434183
1981.4545454545587,13761.373737373746,5399.5555555555475,-97.02020202020321,-69.79797979798605,172.70707070706703
2108.000000000018,13878.42424242424,5259.272727272721,-255.45454545454504,64.48484848484986,224.99999999999545
2197.535353535408,13765.37373737371,5511.919191919151,-253.34343434342736,-53.53535353533516,161.61616161614802
1796.2424242424167,13839.71717171718,5360.767676767653,-250.36363636362512,-217.0505050505344,213.26262626261814
2295.6363636363567,13823.272727272732,5408.727272727283,-223.1818181818162,-136.5454545454595,232.18181818182074
2279.4343434343464,13798.505050505046,5698.424242424255,-304.151515151505,142.23232323232514,79.58585858585138
1890.4242424243057,13797.979797979795,5376.2828282828705,-205.42424242423112,270.8888888888723,129.5353535353588
2051.9999999999854,13854.666666666639,5508.000000000033,-300.0000000000109,159.3333333333294,247.6666666666697
2220.202020202036,13788.323232323222,5633.818181818206,-79.06060606060782,385.777777777781,-21.61616161616257
1684.1616161616112,13842.42424242423,5302.222222222215,-175.84848484848953,-62.41414141415953,140.7777777778001
2071.2727272727643,13772.0,5516.606060606064,-110.09090909089173,-296.48484848486623,277.7878787878726
2121.2121212121565,13874.222222222248,5262.020202020183,-20.62626262626145,-148.88888888887595,62.4949494949542
1899.838383838378,13900.848484848484,5276.808080808085,-125.37373737373673,-138.65656565656263,-0.4545454545477696
2285.454545454544,13767.636363636375,5638.181818181816,-249.18181818181074,-207.18181818180528,112.90909090908644
2066.020202020194,13848.76767676769,5414.9494949494365,-124.40404040403882,-12.707070707067942,59.373737373747645
2030.7474747475135,13778.02020202023,5239.757575757572,-123.85858585858387,-3.333333333323935,38.67676767676312
2029.8181818181838,13874.666666666664,5475.757575757576,-147.8181818181838,-32.0,55.36363636363603
1846.0606060606333,13903.434343434343,5382.3838383838265,-201.70707070707158,-252.41414141414316,261.56565656565726
2114.2222222222044,13798.222222222204,5295.111111111168,-124.66666666666788,-131.88888888891233,132.8888888888905
2058.5454545454413,13959.757575757598,5109.696969696961,-162.30303030303003,-56.75757575757052,163.06060606060964
1945.2525252525265,13907.434343434346,5298.7474747474735,-240.9393939393949,-45.66666666666515,164.70707070707158
2155.4343434343464,13824.404040404028,5441.454545454559,-162.53535353535335,-80.34343434342736,175.46464646464665
1980.7272727272248,13849.81818181818,5217.090909090901,-95.99999999999545,76.81818181817562,47.63636363637852
1970.9898989899011,13844.929292929308,5124.1212121211865,-241.90909090908372,14.757575757574159,122.7373737373764
1928.808080808085,13850.909090909088,5372.686868686869,-192.63636363636397,-136.0707070707067,162.89898989898938
2108.848484848484,13926.303030303032,5256.363636363643,-131.96969696969427,-39.42424242423567,124.39393939393631
1998.90909090903,13873.494949494983,5232.808080808027,-127.94949494949833,209.71717171718228,-26.86868686868729
1890.4242424242548,13913.939393939363,5326.949494949469,-116.9191919192017,95.05050505050531,67.0
2237.8181818181765,13916.363636363636,5303.151515151512,-77.69696969697088,-303.7878787878799,278.27272727272793
2382.6666666666715,13944.444444444409,5156.888888888898,-83.44444444444707,-168.77777777776646,69.88888888887232
1939.8383838383925,13883.030303030355,5218.585858585891,-129.83838383839247,-118.05050505053441,-6.545454545446773
1826.1818181818162,13961.454545454562,5129.454545454562,-216.18181818181347,-73.09090909089718,192.99999999999454
2234.060606060608,13814.383838383837,5389.979797979802,-90.58585858585866,-142.30303030303003,116.36363636363603
1923.434343434281,13977.333333333361,4920.646464646405,-170.3333333333403,-16.313131313148006,6.8181818181856215
2098.303030302981,13947.878787878784,5296.60606060602,-218.42424242424022,6.484848484862596,51.15151515150501
2151.5555555555766,13870.222222222212,5332.0,-174.3636363636342,29.04040404040643,-41.47474747474007
1856.484848484848,13973.89898989899,5064.969696969696,-257.272727272727,-149.68686868686837,179.35353535353534
2268.969696969667,13910.060606060637,5362.787878787873,-197.30303030302457,-11.363636363639671,55.06060606060055
1672.4040404040643,13948.808080808129,5015.717171717137,-161.74747474748256,-271.18181818180165,222.98989898988475
2322.505050505035,13924.727272727298,5268.0,-171.10101010101607,-134.23232323233242,273.2626262626327
2220.0,13912.0,4936.0,-243.0,-162.0,200.0
