accX,accY,accZ,gyrX,gyrY,gyrZ
1521.2231174515655,10413.643864729189,5584.746487466847,157.42300133033734,-1076.9548576099637,3615.3558487510154
450.32694746236524,16766.02719744824,4197.6283757067995,42.9201892275841,-913.0857668900622,2782.628745669278
6630.718144338667,13837.934281437843,3945.0623745993453,-138.81655893220008,-632.4808421675783,417.4516936553391
199.91455913714572,12959.969452055288,4703.887395937446,-121.64893287625489,-69.34408347377655,413.7128009887258
1128.6304437804033,16312.80345027076,6143.199701312561,-634.1256141586277,-330.7387263752177,590.8615540859664
2859.777933032744,18070.469067047103,3365.6872640207002,-979.5449724293189,-132.56978658555352,317.2551166673065
1442.8607380524509,10446.590480812085,5406.591067017957,-1431.5895765653738,1078.9022437518634,108.83386442282517
1578.8273529709666,13782.454867934908,4747.418245884437,-817.1367123299697,938.4247565546411,798.0972056667241
1936.3923959726626,13548.280520886003,5954.211577236594,-1039.1969922295548,559.2867440197988,-530.1360763754092
-299.4604576695481,14155.053418071071,5472.124375580632,-1265.0637023387283,875.4121155858713,80.08912543081647
4354.623346338163,18727.70749849561,3068.9328468919607,-651.5245912362058,1095.192835934877,-6997.111388147611
953.4476855153894,14967.81282842182,6008.319518106905,-601.1790492067221,-2060.9855164221462,-5072.579625966304
-279.769758971747,18110.16698018659,2066.1552289967362,-1316.429431029364,-2341.8750526578897,-4464.428549164739
-310.90296194765597,15751.256472522027,4360.165214980515,127.69945084196793,-2662.181798192164,-5800.850200579436
1490.9079446977616,15138.784232994329,4236.240260722149,644.6238040240728,-1197.787230712812,-7577.323740572512
-864.10083810468,16783.010942608595,2619.424844238734,1434.8777185989616,-1285.0542787126105,-4800.0327157835245
2593.2566000954903,13615.554003797848,6351.8864355968035,2327.2018586675604,440.47606503556773,-6696.786478483123
-1709.4374449994225,14601.095061887037,6479.093355863795,615.5817246793646,551.3376312400251,-5854.204286291212
-1046.0092288346893,20040.719065446894,4184.798836849181,-831.725637051579,-251.63416311861772,-4093.8977444133784
-3085.084166260799,13674.03011627262,5191.814937154652,-115.10384442459761,-409.47706774401,-1664.5667261639956
-1314.5227178176297,12910.265651590395,5436.239263345452,-37.07150362704633,491.9423666931144,-386.7369188059295
-2744.3068380175546,16069.85158810854,5500.146787051943,831.6235305961502,1648.8959461779518,-588.9337499765654
-2870.9983903147036,13560.327420339747,3419.189634701742,-229.83049811205956,225.00960325811695,-116.26418181479904
-2928.2975449588657,11359.025262963773,3920.381071931055,1011.4527369511709,1086.9720819464128,1364.9815299029397
-1129.8407016718393,6968.823601326528,4209.943053999114,460.33679148340207,1742.7505844957816,11.528378666859112
-1149.1680858579105,15722.092237728504,5085.353470447184,869.0145801048441,584.9231685624152,402.3048044633017
-2512.813385865583,15697.618003922022,3071.0204071486814,-134.72164291096493,791.8744905722097,431.1084721727731
-1426.0412459646407,13196.038873801746,4157.173129510891,-232.74144633555227,-668.2759352531201,-814.1607385239863
-1672.3680584936335,7830.086199143594,5749.750851545637,57.44298085307355,-884.3619713425458,352.02939000310647
-1956.9530482232453,13193.919289393314,3774.092007764452,-329.1268061656609,-195.99559066155325,812.4908685969226
-1410.176034423681,12900.206942958579,3518.5724949710293,-598.6286616881968,-828.4633154065052,282.15757766365874
-2191.404673489912,8110.38741472003,5667.235789922515,320.8064612493834,-92.31603971461357,-163.90768464291597
-2219.244264249161,11997.208172133816,3345.628213670483,-278.0957009517149,-145.7884725774982,1123.9859786059242
-2265.325928381696,11156.970142246051,5724.5483762865015,317.86221461497536,-261.8856747672672,851.7596438061923
-1724.1615831783356,11985.232966188392,2889.831108053514,33.13250919054303,-293.65653877153846,517.5957712370229
-1044.4036758081195,13141.118626608615,5177.035439616511,-1087.2589581512716,-337.6247736291146,699.5606305684187
-618.1890376147999,14601.092230294176,4801.371152973082,-236.48510496377247,-209.75574303719986,618.0717911923539
-1706.6309235719095,14112.795251114885,3526.3376836243892,-582.4812581081904,748.2361533133201,427.8738408492347
-1385.7820226665492,12101.179372856002,3101.3471499028556,-680.6776742654787,1056.007549245824,-455.24744459855197
-1175.7623959874534,17668.848971983592,4239.095903798983,-1043.9398412661849,33.64538732360177,741.0400525666396
-1164.855603312967,11773.90945739848,3574.4568635353307,345.2994878653866,-96.2000422134237,281.37292819901654
-1279.6071713745896,14743.391586037973,3648.4441180690637,-655.654691030596,217.91973576927919,195.8441712110727
-1933.0665780133447,8930.031644199196,3688.1013992778844,-628.7248542778391,-395.97129520438534,790.8490421089884
-913.4997047859952,8510.300900854714,5171.326927463803,163.11274651818917,-557.5601233342711,202.57310132008627
-1327.569776497969,14029.24153684134,4409.041057931967,-354.05441519533116,-303.52171563735044,-324.08306274103313
-972.0280983918099,15298.98926398011,4634.82948669249,-272.52639374193245,474.9187330537493,921.1413261999762
-1494.7647002764495,16090.826057001832,4667.026350597173,-151.15545283797428,-472.9215090293439,1277.4105621657895
-963.2768759043441,15237.979383401356,3027.326922507203,-1069.4691158616256,-238.14246390555218,1169.4147233417218
-508.3028777059084,15445.65995030013,4193.613741535396,403.37476891631263,1850.3775057956248,-503.75770713115935
-1738.9197877287309,15270.093617899853,3606.381374812202,536.8641187205362,2881.3425833120787,223.37795283488327
-2084.8378677928354,14768.297329810504,3167.4905316325494,-297.62629908470404,1751.4773534161666,-275.6984825187638
-1445.1840222159392,17123.87315070696,2027.7132834973945,379.8832238491083,1100.3425230500284,-184.4254698602654
-2044.3364597221296,18815.1423106785,4151.556281885994,-687.9616042691057,107.41122291838633,-31.12430476585913
-2805.381405705212,17320.15268309869,4587.87126750598,-704.015259204516,978.1045708033624,9.086172532996756
-917.8013210528723,16996.911248379653,4748.995861548083,-527.7014191545614,33.94824507085258,882.2967531050716
-1251.5104229191732,13174.431705293102,4509.253614061835,-520.274786041934,-841.1460975341861,355.5324044584285
-1989.865445368117,12919.318679071612,3757.409828140437,-1012.1127602503462,-634.5617331396305,424.2364397798039
-1182.3172449345595,11487.561192267169,3945.9708025281384,-761.7795696883438,-95.31038533786148,127.00946570256271
-1553.7178466552775,16507.518568907883,5171.814498856622,-508.6673561487015,-630.2684152764454,74.13996481279585
-613.2081719232324,11250.88795796269,3659.1371964206687,-999.03181985723,319.9562933068824,-359.82890256929755
-1656.071549654012,16308.303039190692,2012.6150507833054,-394.4733859022858,843.4814148600702,213.88317759176869
-1450.6029872650183,16368.450722498243,4831.626032902595,-561.3437082261032,233.61392327100063,-519.1982088818804
-851.8904736736645,14810.383824187755,6304.991679023986,31.163520706192394,244.08616778745875,-217.42327034794025
-1664.7949759359917,17705.44334722178,4390.443092999725,170.12887967849687,-283.36630206825544,-433.8038920485339
-588.7017383882708,14937.383651604123,5235.504559933055,85.18300116141685,-609.9519818580754,-7.204371624817924
-1092.6607916970613,11061.596197161456,3116.3350907961144,-731.652421213827,-481.91637940348056,-1114.8771866596578
-1010.6068126451505,17350.1453731107,5767.3887690636775,-614.309513356547,202.0824472133694,-2.5425753283603996
-1804.902792101234,18314.155476056818,3721.8545935652514,-671.7300938975993,206.97012788368772,1047.241544273559
-1008.3611492889966,13095.6646392169,4347.398422680701,51.36495511424863,-56.899875952234865,685.8625783289414
-1091.2478793664527,9694.523211963682,3014.6265748865667,-342.6058834037887,738.533557413839,-265.37505874981827
-883.0760462088501,13246.646594833102,4155.782743774943,-389.1422297364928,168.64848343821075,113.59831446695287
-1861.1107978975554,15890.052375197756,3119.222133864145,10.216197767321432,803.6802545187361,535.627885094259
-30.729343420358532,19332.102215558498,3186.7580244228216,-486.4862341006717,449.91576015797983,-61.491097738139956
-1267.8304485889116,22513.942050415408,4795.88130952218,-1243.5894809196652,-522.5332450776899,-422.97560064366576
-1912.9187414587252,15074.289820034688,4141.127080130725,-441.21372736902447,-695.5862730889362,813.1454762726233
-1508.4945269848797,14140.495476435995,5244.194724815615,37.07632276673195,-976.544950446686,356.3835895519728
-974.453907663287,16447.10647973428,3167.164916652776,-685.5842201610769,-1300.7063878590607,56.14552700932478
-997.5542717459041,16908.216091955437,3364.115826053673,-215.89129613970636,-582.952171233479,417.44210639936443
-728.1318095124275,13574.198823896357,3433.206804312483,-303.9843128547685,369.8336727887231,315.7963128563441
-378.4619319492531,14534.308101001605,5072.771305501718,-226.63841042841588,762.1495960616056,-249.11247663425513
-2023.359920714489,10974.231714951962,3058.51310732844,-443.24555987560524,424.45062660134676,-574.637852821972
-1968.458045444357,16034.433317864661,3635.4503154673766,-1306.2211186519535,33.07730908696996,-191.9827843528731
