accX,accY,accZ,gyrX,gyrY,gyrZ
-1009.9791057903851,21616.80545607546,2816.3159993608547,-507.21126007205163,245.70547852781272,453.24400993730313
-1230.3339195454698,21429.285356242002,3580.910822349515,9.226439878426248,51.40159993358,597.7430998157829
-2058.8615308633516,12610.347262251222,3708.0598252014397,456.0444210823305,-112.70463802804073,490.43593493873107
-984.7898723011089,17867.020742826124,3883.841083607573,-113.25852732112455,-123.69782419719803,446.80723458071924
-986.1916101180459,11471.228038630163,3159.5268318221106,-854.7743592845984,-825.6138665416147,208.81049269938762
-896.8607745872758,13447.295142034973,4233.615828027368,-78.69917439702627,-257.71212877716306,-529.7903931242062
-879.1320185093921,19414.805630269453,2451.5780943423297,122.60780092903288,-530.5166067754313,-353.55791767456253
-773.2627313757307,11393.79442398151,1023.6782060149399,-293.5531823588879,22.68142325681646,74.34861515091934
-1311.5282004324476,14786.141227341597,4466.808638494304,-490.8759398642331,-416.91444551997773,356.4029031127575
-1517.3793475637199,11791.171641565952,3201.4711679767543,-662.5458615003881,318.7569841230377,637.6394559114492
-1690.7171981496874,18148.077121642003,3690.225170520171,-259.0913871321691,193.3453106453327,510.2485562768343
-1282.1494392257587,15650.38121386016,1012.5520814231148,-398.2014266059483,-679.4084568687988,58.78492899627355
-1406.4012155037922,12764.423829641994,3545.1077087277336,-891.2492494850599,-627.27400567512,1027.4811124372634
-454.76028580424816,14425.66271045483,3641.986620072294,-947.7718592738597,-448.05192014633167,318.14822755072606
-935.2271892629142,13322.25160759795,1818.6702277313436,377.14606438879764,629.3901506552215,-712.7835213619633
-1886.4243922952128,18533.748746620597,3077.60653831698,-291.7728426918501,-330.2536526686483,-120.73010899808096
114.62496329028716,15972.032015422043,3348.8841908085933,-239.96274294165272,230.35379379870562,654.1344944500047
-985.6994949324887,13655.930117720545,2325.2676630353735,-886.2133406691364,-466.18991690799805,-277.5217133753711
-864.8364334214891,11587.112796589168,1459.5557894600975,-175.35227817368838,-78.18749125973531,-286.2549723225773
-1251.4789756061025,16693.112797915855,2971.579177453446,-393.86104806688434,-317.7425893038078,964.1893470581233
-1460.2874248788198,18469.279094325313,2775.430008809309,-623.0824563916352,616.543456186094,-87.59546572158766
-912.4403049819549,10943.560198393572,3063.0538352283324,-382.4273450677074,442.64185778041997,-123.4312021375101
-1968.290230458036,11986.310947868624,3826.6583702573876,-324.9213951009039,-295.5836877407717,-147.61807562676418
-1226.1938101397182,11738.988867776392,2373.4162519328697,-820.2287555178783,-207.6240932163346,-214.34597741569198
-1518.084303565881,15122.854203497633,2971.2940983069075,-798.6292998405264,-119.34754727009994,360.1598586658657
-816.4660411107594,9190.90462012534,3370.907896172638,-405.94540351031037,272.9607854289605,-123.73206248701257
-1165.456472279597,18273.814744465162,1600.4746658591328,-950.8515292301956,-152.42727508692707,-66.87410031682467
-900.0901417806435,15223.267504325862,3816.4891358541886,1.567648521504566,-529.1939266594478,145.38143869958884
-1117.1343801103815,14850.56428864015,4404.145807418629,-558.9417035839692,-83.19506810720182,476.7810824992176
-1660.4805117551828,11272.596783735982,3401.6808207452555,-71.79226204392776,62.20455616601555,-911.9988231678494
-1006.4253277555833,11847.84858547262,2532.8942110907637,-1378.4433785410492,559.3332757647692,-503.57350294934065
-770.0712211883283,10740.617158672372,3168.4796108137953,-456.7505104640333,541.5611671720778,327.80056989295974
-1129.5931691188848,11237.258331902813,4249.205858032911,-162.46400085128957,-236.21772547183895,424.30168049960633
-952.8663151195507,12851.461864752337,2732.166075586136,431.876747172239,483.205013028202,324.8255973001656
-1778.7639196160844,20733.464514464427,3073.7945941070298,40.207043616170836,319.414485451784,-103.0478931552202
-972.8163616204057,14998.25314485621,3886.288905894554,-572.4086423164293,-244.05242714786607,128.0947791125779
-1174.2073444141845,9275.821992789304,3295.7101595298045,159.31838978983444,-526.5489504321943,183.07200436668091
-870.4241964809697,12927.34522974132,4383.281129984473,-99.11976637854684,-192.90089114520862,113.40523395636572
-1791.6666171033767,15609.732738524111,3513.2815620509564,-227.16182558830553,-735.853064733283,445.0096526428611
-2355.3467745415637,13244.970025059372,5916.870140602394,-611.1538386201838,-180.15671063327844,-221.38285226615028
-1654.301866778486,17739.812597152017,2383.7142509207433,-68.07429492057145,-448.51680983724054,123.56680943576805
-1693.3246542776612,21031.778464322106,1850.53607990515,-216.80056510934332,-604.3868124236074,-51.04377919010737
-497.0901502652177,16211.278168382782,4120.411070292637,-549.8351136468406,-413.10068655770215,-208.72074866994734
-853.2858428887741,12739.13574217416,3686.5942240747386,534.6252164808911,-360.70797539284223,-249.38336988193893
-1135.9310511807194,14664.387927160378,3833.876031720136,-192.21133948714186,-205.12410634758493,-119.72085421864037
-1881.4231239206842,18196.33020772523,4419.07580852049,-371.91077421557753,117.43382224942434,361.59460885630136
-799.2152225086476,13150.814020337837,4875.845394777288,-527.7542674018173,-533.6767309907885,-123.1255462761012
-1694.113102164981,20484.10057905319,4017.5645462317243,-304.0422285192718,162.46578365416087,-121.04708691058576
-1570.7609140371383,14918.86018975835,4311.586948692163,816.6274739417004,-103.03309252111534,711.7901089626298
-1413.4376210542894,14509.50843245362,2457.786131285536,-565.6791867682422,-545.3172620122847,216.69072667499137
-1316.12158386149,15447.598852008632,3307.6808130961354,-502.62052651889087,-2.9960273184117767,-125.33379518037057
-1314.5295622446615,15620.442780831549,3348.19316866511,-137.93408724647952,-511.5831855758075,-90.04186840497314
-317.2582325769829,13600.610195233054,3828.236440079661,-174.8723147241013,255.37499312713544,50.52528927266387
