accX,accY,accZ,gyrX,gyrY,gyrZ
-1662.744114748767,15837.456173812228,2516.059309673214,-316.0771758255734,656.1907891353678,422.2798640540271
-278.67757661583505,13569.851306000552,4486.220014859388,-151.7422190896651,-144.2695367076914,1218.783654109949
-1748.497679362145,10069.705555905413,4640.056630968594,640.6286378916419,173.4098850109593,-396.30771098477766
-1528.1433175142404,13760.266989992144,2558.829831205671,-348.9181147490803,13.225829082345513,-230.63843054156396
-1560.5532335845621,14258.37961733809,5338.859328083994,-1660.4651474577138,619.0253895727748,1148.7051052250836
-1041.5623567325556,13283.278262762817,3024.872977872481,-193.42080841446173,272.9967276926569,487.33261479799194
-1268.7060922019866,18046.38544697292,2936.145011408926,-1181.1364768397245,334.4121194301734,-729.6720347820408
-1588.4806750906505,18336.447945362917,4574.49177284034,-869.8992009611778,-196.88414589289934,-635.9358291334169
-2153.8901455385912,14316.207869521386,1732.5349396757097,-174.01307202051143,572.5332017532671,35.751209242136156
-2026.9066874345801,11278.188544646226,4110.688834111135,-847.4489932716929,-754.2217359625898,-371.1649590159985
-2006.748026745229,13422.81040391603,3754.537826735307,-241.58827090258166,33.119391407077075,-1054.1973491184756
-1190.0593508560619,12537.921665062266,5860.589216652125,-387.37933937280917,532.7479292029839,48.722571900925146
-1899.531312639183,13254.648733163125,2525.2161783900706,-306.4259018668686,540.2805070050488,-110.20685747180863
-1697.8939898276108,16709.73123948688,3373.5680380448953,-93.40808497197237,-55.660116262740004,178.2484253899533
-1553.8128828676543,16971.262585771285,3920.0079959438594,59.29366972066029,-620.8167996624383,-138.43231258683048
-1260.909479685434,14740.257256062852,1557.7013577577459,616.6945509807232,20.635502487861345,-633.6527608139462
-2607.6689245535863,15873.812396832249,2587.8044848028726,-274.5212503000687,-863.21226445876,88.5276777847925
-1905.1005268293866,15352.724641188906,4459.048188736101,-369.2859314950029,-918.261586424558,826.5139951424851
-1718.6448983573496,18698.61656981809,4590.565017690666,-332.22731819428384,-411.6520669612816,96.18210561297748
-1229.1092648681777,13668.318045179603,2579.1977820097636,-67.68712611434886,278.37593608221545,-799.4290888866569
-2562.030388550632,15959.623729072706,3266.043091839675,368.8780312798101,132.63683845768858,-293.4313641967172
-1734.5510825454028,11157.821084810923,3239.847655633923,-169.81827971612802,411.54493305517786,380.9126291116701
-1495.196024271583,13016.165404776208,2993.1610684033176,-82.15594517192854,14.191634907048165,-254.47557291001215
-2421.9629985855527,11692.379047079274,2123.4764672448673,-413.02184661357535,-741.3185275152406,381.5703771048958
-616.4065126433976,13594.535927546429,3950.14724260198,-605.5429718401649,64.03542961402947,236.83169852958298
-1087.3576732173021,15957.014769441343,3624.1641033819146,-590.2768727396549,533.8241228824074,259.2149734918811
-1683.0966395686078,15661.195548566522,3721.9007022599244,-687.832271295305,-234.70761848033564,-499.92070479135356
-1293.9414817452966,19881.061011748337,2762.3080913504095,-100.27885259666515,-118.29101479258861,19.300118448734555
-2059.7560251171385,17781.66375041483,3607.7805655309567,-366.89568374502653,202.3886075519472,767.0110711793641
-1560.4218941608622,9911.05123238441,3951.8863357198597,-883.6075958600092,-101.08389008957252,-762.9847701280058
-1523.9078342515672,13767.312252996511,4664.068179266234,345.04597840189194,-141.48884111734776,-345.72238452224286
-3033.0492111003737,15332.16875051824,2937.254024870684,261.66849951922705,-216.2474576140577,-483.7177150352054
-1019.5023029312551,12444.32757206266,5702.702541573556,-1092.0912120320083,-574.1662452554683,513.4855465935137
-945.3060972599085,14344.728251151146,3480.324295474876,-519.1389311471554,228.65281061138936,217.60787861701203
-1592.9717350525489,18532.99064161782,1998.9441816613598,-672.5443613153104,-426.5197853207069,706.8094625243757
-1333.5445404674726,12823.142408624706,2546.2911827038997,-679.0593431093306,-212.42987334309709,102.69465684192988
-1490.0066093655896,12668.72792141034,3317.1938841637448,-764.13549908697,303.46418637953116,-178.81082819952945
-1477.1433436484338,13920.632736843492,3486.9495577692837,686.0342371747907,-369.272155134831,481.9614241106117
-1546.3265778613518,19883.778610992485,4346.959912444241,-21.08333227345298,-340.282742089124,-253.92409981199847
-365.36776525661105,15062.333682709332,3946.8491079535393,136.85563601802613,-13.613501118132916,270.30598264776523
-1182.1292069131396,12197.746539506548,3013.537031604715,202.42553396498275,-620.660489255205,-89.81074124390076
-2143.040528518322,10691.86875897746,2653.046090999222,193.4161800392726,-191.0975707116845,-444.349559203211
-654.668998140133,17761.387529379484,4316.047361035323,-525.823624918863,-459.93595052607907,-232.32780775840575
-1084.0338617753928,15041.082428875094,3903.4116396188415,-910.1406910094563,180.46596075315554,-460.15923705127875
-1716.7434096626844,14720.98095988092,1913.2320520764272,-105.46389074896604,-23.78638823606832,-25.265348410551695
-2008.7640447303097,13190.77435875462,2290.236238328774,-551.4772308902166,602.8335332245911,-229.6191682675336
-1453.6329335906044,14163.700201629405,4173.373865039359,-19.741590582072092,533.186335243924,446.7401857662612
-1988.1322557123872,13352.163935915192,4294.869023815704,-796.1025162594929,-410.65225822225716,586.2988978437116
-1948.4696831826504,13055.625245583953,4511.014956818677,-50.020293712119155,-785.777700216717,618.2549039300804
-1368.0100549081565,12266.190464044948,4096.025198722297,-760.4107831340581,-847.5820189641993,797.6510157779669
-1062.3149048737616,14592.395917897667,3591.951830289049,-238.7746966952568,-317.09043725737956,-418.0513825570245
-434.72142468095285,9876.303150336737,5281.523588066599,-309.2168074017738,-452.19252294164824,130.78338467232584
-1443.6610831025755,11089.215695294877,3966.5694869994154,-363.59733067451464,-1.3927319804858769,259.3138303060576
-1610.2242916149512,16560.530599039823,3157.9706071072296,-1.6110426102196413,-26.33161635402493,381.81432625338084
-1501.6650324375908,14949.029491811221,3652.3381932142956,-312.64723433035465,-449.438195386809,179.3939942902606
-1154.0775695585435,12632.547025605523,2613.89814289257,-820.6634430730122,-228.11914207658364,432.61140678294396
-1111.143968216824,12246.216064672884,3628.2110169344205,825.0414375982804,334.90670747661795,-484.6739722965467
-2218.6979474829286,14156.893692223523,3608.1512513820867,-367.58165455956964,-510.6700451621666,404.0181552922752
-1491.8243774285102,14095.042093726915,3667.8864321936653,-376.4780179821185,-15.423566114290608,815.3079593706509
-1415.642597349627,9805.60649482196,4348.575794487438,-392.04819578655713,-347.19191581457886,-71.07374783061198
-1241.0166421859042,9890.806424085817,3143.6460640681867,-445.53287516304334,-150.27779915951362,778.4543550432875
-1606.3097252255775,16311.8366988919,3343.2787451970744,-449.42862630753064,-264.5851317865789,663.2426560378337
-1877.2885044465463,14622.18710149192,4099.753993064034,-299.58736249965654,-121.1301941447586,-346.15893574821
-472.2635271815641,13320.164186162941,3225.368022870642,-618.2685524613165,-240.63029666671565,211.29242777435584
