,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
349.42857142857144,17.215428571428586,-20.21242857142866,44.36985714285708,324.1428571428568,963.3771428571384,854.3257142857143,-71.500000000001,-215.13999999999868,206.735714285713,-0.8603628571428572,-0.40166857142857104,0.05732000000000084,-0.3070628571428574
350.57142857142856,18.920571428571392,-25.521571428571367,39.55671428571436,433.0628571428537,781.7028571428579,861.9657142857141,-110.49999999999989,-108.77428571428742,129.8842857142866,-0.8592885714285715,-0.3753600000000004,0.10663999999999944,-0.32986857142857107
351.7142857142857,25.287000000000063,-23.93271428571425,35.9252857142857,188.31999999999618,884.0200000000013,1090.9085714285739,-42.34285714285633,15.482857142858037,114.12571428571438,-0.8551285714285713,-0.3496442857142855,0.0852199999999996,-0.3717385714285718
352.85714285714283,33.79842857142839,-19.39871428571438,36.259857142857115,146.2742857142831,1066.317142857139,874.8742857142944,8.731428571427934,133.68857142856896,154.4971428571418,-0.8357457142857149,-0.3448814285714285,0.02273428571428708,-0.425852857142856
354.0,37.374,-8.826,40.828,-416.38,1210.75,632.69,27.15,176.27,-10.8,-0.83119,-0.34481,-0.08515,-0.42777
355.1428571428571,41.46671428571416,2.0027142857140583,44.918999999999976,-616.558571428565,781.7028571428594,397.3442857142717,24.728571428571353,160.96428571428697,36.31999999999807,-0.8215785714285716,-0.33061142857142956,-0.19130714285714084,-0.42251571428571416
356.2857142857143,45.230142857142845,7.974714285714286,45.02700000000001,-583.7442857142914,601.5285714285749,695.270000000002,30.71999999999989,111.5985714285719,87.41142857142856,-0.81503,-0.3007657142857144,-0.2440357142857143,-0.4308299999999998
357.42857142857144,46.845142857142875,7.1812857142856865,43.22828571428569,-16.22714285714038,334.4014285714297,650.4671428571479,54.48857142857196,70.83428571428571,75.81142857142812,-0.8125399999999999,-0.28796857142857135,-0.23583428571428547,-0.44847428571428594
358.57142857142856,46.92000000000001,5.505285714285734,40.8991428571429,99.46428571428491,366.77285714285733,1064.7071428571362,75.37428571428565,56.42285714285755,40.720000000000546,-0.8160085714285713,-0.2783342857142859,-0.21520000000000034,-0.4584571428571428
359.7142857142857,44.428999999999974,3.2167142857142657,38.00385714285712,309.89428571428783,411.1071428571434,1378.7685714285728,66.71285714285702,8.849999999999582,-26.627142857143458,-0.8301285714285715,-0.2712485714285714,-0.18153285714285686,-0.4517142857142856
360.85714285714283,39.4707142857144,-0.7672857142856211,35.64214285714291,816.745714285702,502.5585714285694,1449.4828571428566,37.630000000000706,-26.889999999999404,-122.49571428571215,-0.8499742857142853,-0.2761885714285713,-0.13145571428571542,-0.4284800000000005
362.0,33.297,-0.469,33.769,447.27,604.43,1455.63,30.12,6.24,-221.07,-0.87672,-0.26782,-0.11245,-0.38339
363.1428571428571,29.458571428571556,0.6189999999999316,32.07614285714292,371.85857142857014,746.2314285714276,1379.2042857142878,-14.277142857141525,35.11571428571313,-192.55428571428354,-0.8938199999999994,-0.25491857142857205,-0.10674999999999993,-0.3528285714285725
364.2857142857143,25.412285714285737,3.5798571428571098,30.598142857142854,353.72428571428713,849.9599999999978,1234.6557142857168,-56.079999999999814,78.26999999999964,-250.0,-0.9107657142857142,-0.2384414285714286,-0.11687285714285692,-0.3156514285714288
365.42857142857144,23.174999999999983,9.073571428571526,30.300857142857115,136.39428571428235,873.408571428565,867.9957142857088,-98.93714285714385,135.56285714285812,-250.0,-0.918677142857143,-0.2228857142857138,-0.1550842857142864,-0.2855714285714282
366.57142857142856,21.706428571428596,21.079285714285472,29.308285714285716,-363.4628571428463,634.4600000000004,432.172857142864,-133.30857142857144,188.55142857142803,-250.0,-0.9179,-0.1829028571428578,-0.244027142857141,-0.2454914285714294
367.7142857142857,19.994428571428557,35.93628571428581,25.207571428571384,-893.9971428571456,229.1714285714241,425.880000000002,-111.92999999999975,173.5142857142854,-170.5499999999991,-0.9061699999999999,-0.1113642857142851,-0.3484442857142863,-0.20608285714285696
368.85714285714283,20.875285714285678,45.60714285714268,21.88300000000005,-1248.9114285714213,116.48571428571299,600.2257142857113,-63.13571428571543,117.30000000000126,-50.64714285714537,-0.8855985714285719,-0.0535614285714296,-0.41524999999999873,-0.19952857142857142
370.0,25.642,48.934,24.676,-1212.71,489.44,754.82,-19.42,52.31,0.13,-0.86689,-0.04655,-0.4465,-0.21674
371.1428571428571,29.955428571428538,46.173428571428715,27.647571428571442,-924.1414285714416,484.9985714285784,854.3771428571446,-6.037142857143099,-8.217142857141962,42.125714285713585,-0.8637485714285711,-0.062102857142856835,-0.43521000000000104,-0.24588428571428497
372.2857142857143,30.65971428571429,41.781428571428584,26.596714285714306,-628.5957142857129,218.84714285714517,808.0971428571429,10.034285714285438,-37.14857142857128,71.52571428571397,-0.872642857142857,-0.06759428571428579,-0.4024928571428573,-0.26796428571428565
373.42857142857144,31.157000000000036,37.742571428571324,25.73657142857146,-667.1085714285684,119.1914285714326,844.9685714285731,48.54142857142911,-66.65428571428633,123.80714285714382,-0.8794028571428572,-0.07437571428571478,-0.3720171428571422,-0.2862385714285719
374.57142857142856,33.137571428571405,29.119142857143,28.340571428571387,-431.3371428571466,344.6714285714262,944.4771428571416,78.35857142857112,-107.8771428571423,151.7385714285716,-0.8843685714285714,-0.12038714285714205,-0.3179600000000009,-0.31741571428571386
375.7142857142857,33.36785714285714,18.9704285714285,30.903000000000016,-221.83857142857016,464.42285714285777,997.3157142857145,90.50000000000006,-145.49571428571454,134.66999999999987,-0.8881614285714287,-0.17713571428571467,-0.2505857142857138,-0.34013857142857157
376.85714285714283,32.441000000000024,9.06042857142878,32.67128571428568,-50.97571428571787,539.44857142857,1087.1442857142833,87.46571428571441,-153.59000000000003,120.8928571428574,-0.8881785714285715,-0.22796142857142754,-0.17972285714285866,-0.3551814285714283
378.0,31.806,-0.327,34.232,149.96,599.98,1097.47,78.84,-136.41,122.98,-0.88069,-0.27236,-0.11155,-0.37117
