,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
451.9183673469388,34.37320408163261,-25.258224489796127,26.84902040816327,1410.1936734694032,611.7636734693881,410.49224489795705,-93.03102040816357,-165.75387755101954,-16.744897959184662,-0.8454779591836732,-0.2933759183673476,0.10172061224489966,-0.4335942857142856
452.55102040816325,33.61516326530613,-30.126428571428487,27.177326530612238,1736.816122448974,747.4344897959155,429.6738775510198,-92.94938775510207,-109.90571428571539,-31.034897959183468,-0.8344214285714289,-0.30900510204081605,0.1400471428571422,-0.43319448979591835
453.18367346938777,34.18940816326539,-32.52979591836728,26.409775510204,1742.8028571428404,750.8267346938688,681.7585714285902,-80.27265306122354,-42.20959183673261,-33.83653061224447,-0.8274067346938777,-0.3108951020408156,0.16022714285714246,-0.4387516326530617
453.81632653061223,37.73859183673461,-29.70120408163272,22.892224489796,1037.2871428571598,385.1532653061312,1469.9114285714097,-40.56734693877645,45.039591836732626,-15.603469387755538,-0.8306332653061224,-0.2816348979591844,0.14313285714285753,-0.4579083673469383
454.44897959183675,40.06610204081636,-25.458775510203992,22.87940816326533,320.31346938774186,529.4846938775574,1296.502653061214,-23.068571428571275,58.02755102040785,29.730000000001034,-0.8321402040816327,-0.26979061224489786,0.10493653061224403,-0.4714887755102043
455.0816326530612,41.944448979591776,-21.55771428571422,23.76981632653069,-227.29938775512045,773.5981632653205,807.6428571428561,-15.326122448979685,38.568163265307106,75.69857142857215,-0.8317077551020411,-0.2644946938775513,0.06724061224489726,-0.48332510204081586
455.7142857142857,44.1644285714286,-23.86500000000003,21.079142857142823,399.91285714286516,282.9314285714223,844.7100000000005,-12.118571428571387,5.151428571428141,51.11999999999969,-0.822932857142857,-0.25530857142857133,0.09119285714285745,-0.4987871428571431
456.3469387755102,46.54573469387746,-24.019183673469445,19.355040816326564,652.6532653061244,127.15428571428153,1049.740612244886,15.89510204081464,21.03122448979395,40.49183673469385,-0.8157920408163267,-0.24507816326530651,0.09481795918367393,-0.5148702040816321
456.9795918367347,49.05989795918369,-22.400224489795907,18.426938775510195,597.0051020408159,247.1685714285723,1393.0940816326556,64.33734693877587,77.50816326530654,41.352244897959196,-0.8099969387755102,-0.23398775510204073,0.0817030612244897,-0.5314646938775511
457.61224489795916,50.539979591836676,-18.22697959183691,16.902510204081693,146.07938775512076,116.32775510204641,1191.5863265306211,47.63061224489873,71.28510204081667,27.494285714286292,-0.8137712244897958,-0.20590142857142973,0.05552897959183781,-0.5397632653061222
458.2448979591837,51.195795918367345,-15.039285714285713,16.44579591836735,-58.758571428571045,117.97326530612287,1075.4544897959186,36.045306122448984,56.66102040816322,12.288571428571398,-0.8174775510204082,-0.18921673469387756,0.03306081632653058,-0.5428628571428572
458.8775510204082,50.6011020408163,-13.546857142857077,17.71110204081638,146.90428571429482,342.62836734694866,1123.257755102043,36.007346938775505,32.044489795917286,-4.274285714286442,-0.820571224489796,-0.19148163265306134,0.017149591836733993,-0.5381685714285712
459.51020408163265,49.75436734693878,-11.079428571428581,18.376408163265303,49.067142857143494,396.81918367346935,1153.3110204081631,23.153061224489853,26.46367346938776,-20.326938775510143,-0.8270169387755102,-0.18537918367346942,-0.0027208163265305327,-0.5303620408163265
460.14285714285717,48.43957142857133,-9.48271428571437,19.13114285714292,57.26714285716679,482.8885714285844,1203.3085714285764,4.914285714284707,19.755714285713275,-42.06714285714446,-0.8340328571428574,-0.18378714285714365,-0.015668571428570886,-0.5196814285714279
460.7755102040816,45.727387755102065,-11.673591836734674,20.68620408163264,678.7602040816269,818.5236734693847,1336.292244897958,-21.239591836734455,-6.480408163265068,-83.72734693877513,-0.8402455102040816,-0.20454448979591816,-0.0016236734693878853,-0.501707755102041
461.40816326530614,43.69724489795913,-12.073040816326511,20.18493877551015,745.9308163265227,662.5873469387615,1257.373877551014,-41.230204081633204,24.675306122451047,-114.68959183673553,-0.8493846938775513,-0.20252632653061176,0.006821224489796095,-0.48699530612244857
462.0408163265306,42.04414285714288,-11.297408163265358,18.444326530612294,500.5510204081684,247.35571428571805,1069.4428571428582,-55.56734693877578,82.47122448979611,-138.52061224489788,-0.8604183673469386,-0.18641020408163322,0.011096326530612413,-0.47393000000000024
462.6734693877551,40.4188571428571,-7.769734693877454,15.13238775510195,143.91183673468407,-7.375714285721244,990.7471428571407,-37.08122448979541,68.85020408163228,-144.2651020408165,-0.8755830612244903,-0.1475083673469377,-0.0004306122448982756,-0.4587399999999996
463.3061224489796,38.891836734693904,-5.634918367346952,12.873510204081656,30.542040816323592,-72.72755102041091,987.051428571427,-15.983877551020889,55.17408163265334,-136.20346938775555,-0.8868783673469386,-0.12201163265306145,-0.005997346938775527,-0.44537755102040844
463.9387755102041,37.4696326530612,-4.985816326530598,11.737897959183648,176.65959183673792,63.925510204084645,1063.355714285716,7.898775510204608,41.43918367346909,-113.41530612244847,-0.8940463265306123,-0.1108136734693875,-0.005206530612244881,-0.4339644897959181
464.57142857142856,37.279428571428575,-4.309285714285732,10.781142857142882,162.2000000000008,97.97285714285655,1013.5742857142874,4.952857142857293,47.178571428571225,-71.99857142857255,-0.8960942857142856,-0.10083285714285739,-0.006707142857142812,-0.4321228571428572
465.2040816326531,37.65265306122451,-2.82185714285709,9.583755102040788,41.51122448979085,67.38999999999764,993.8938775510217,2.265102040816391,50.74326530612236,-24.24102040816233,-0.8962875510204081,-0.08577224489795875,-0.01403693877551052,-0.4343373469387757
465.83673469387753,38.93187755102037,0.3622857142856155,7.840795918367402,-266.12897959182715,-75.82999999999552,1065.7948979591813,6.155918367346818,45.359387755102205,32.640816326528835,-0.8937379591836735,-0.059770204081633464,-0.033092448979591245,-0.4429161224489793
466.46938775510205,40.088122448979604,2.4076938775510386,7.029102040816321,-408.34755102040907,-107.06346938775502,1275.6959183673498,23.490000000000244,18.806122448979217,59.073469387755274,-0.8900571428571428,-0.04506632653061213,-0.04639795918367359,-0.45100673469387764
467.1020408163265,41.060061224489786,3.611000000000041,6.679693877551007,-442.6179591836818,-98.98897959183711,1466.1785714285772,47.94387755101905,-15.14816326530487,69.76306122449039,-0.8864573469387755,-0.03720040816326504,-0.054744285714285974,-0.4580204081632652
467.734693877551,41.29604081632653,2.494999999999994,7.049795918367349,-214.75530612244773,-89.06265306122444,1306.0857142857135,85.10591836734714,-49.298775510204266,53.66204081632644,-0.8853248979591837,-0.04445693877551024,-0.0477028571428571,-0.4603169387755102
468.36734693877554,42.00295918367352,-0.41548979591856794,9.401734693877732,49.9008163265445,70.72653061225768,1155.7679591836666,108.75693877551086,-66.87836734693904,59.75612244898064,-0.8796557142857139,-0.07411428571428791,-0.03543040816326454,-0.4668893877551025
469.0,43.05,-4.622,13.185,341.13,338.75,1012.51,122.65,-72.49,81.88,-0.87071,-0.11995,-0.01938,-0.47655
