,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
177.0612244897959,53.281857142857135,-15.031959183673457,12.12412244897961,279.45510204081523,166.1361224489795,1043.433469387755,-20.956122448979652,-6.247142857142942,10.832653061224422,0.8140704081632654,0.15913836734693884,-0.05057265306122431,0.5562251020408162
178.14285714285714,53.903,-15.75271428571429,10.641142857142864,335.9585714285719,162.63000000000025,1065.131428571428,-15.13857142857148,1.3214285714285186,15.125714285714292,0.8119928571428572,0.15228571428571436,-0.06216000000000001,0.5599671428571429
179.22448979591837,54.608387755102044,-14.255877551020399,9.260775510204082,229.3869387755098,136.47857142857217,1178.4646938775516,-2.5681632653060724,11.543265306122425,16.56632653061231,0.812320612244898,0.13576673469387754,-0.05725959183673461,0.5642481632653061
180.30612244897958,55.109163265306115,-11.932265306122488,9.268244897959194,112.43163265306387,204.08020408163395,1333.6699999999964,5.903265306122376,7.231020408163317,23.815918367347013,0.8125846938775511,0.12484122448979619,-0.03998632653061248,0.5677651020408163
181.3877551020408,55.39938775510204,-10.735081632653054,9.497897959183668,235.95428571428369,217.69469387755038,1448.3355102040823,19.946734693877477,12.465306122448919,14.4540816326531,0.812193469387755,0.1207557142857142,-0.029944693877551,0.5698085714285714
182.46938775510205,54.6478163265306,-12.07216326530612,12.285510204081655,623.8183673469382,383.43918367346987,1284.4963265306117,44.7048979591838,57.17000000000047,-15.951632653061552,0.8111371428571429,0.14682530612244912,-0.02664918367346927,0.5653248979591836
183.55102040816325,53.31332653061226,-11.434693877551029,15.771510204081595,648.0126530612232,417.7224489795919,1120.1287755102067,58.36918367346931,124.22775510204016,-55.94571428571396,0.8137279591836735,0.1683581632653059,-0.0068279591836736975,0.5560987755102041
184.6326530612245,53.281897959183674,-8.454489795918374,18.712836734693873,406.7253061224498,385.85530612244906,936.7097959183676,51.50387755102044,164.45183673469384,-35.29755102040826,0.8134751020408163,0.1752448979591837,0.028934693877550946,0.5534318367346939
185.71428571428572,54.034714285714294,-5.27857142857141,21.022142857142875,271.74142857142897,393.6200000000003,880.7571428571428,40.45999999999994,161.41571428571416,-17.964285714285737,0.8103428571428571,0.17645571428571433,0.06410857142857165,0.5549185714285714
186.79591836734693,54.22175510204082,-0.9981632653061703,21.987816326530606,107.1297959183697,354.45183673469455,922.7208163265301,33.91061224489802,148.20163265306135,-34.89897959183652,0.8126712244897959,0.1628404081632655,0.09956224489795881,0.5503428571428572
187.87755102040816,54.0634081632653,5.305877551020405,21.72018367346939,-210.96408163265286,315.98979591836735,990.6995918367347,21.23142857142858,115.63918367346942,-35.35551020408164,0.8187051020408163,0.13076632653061226,0.1427612244897959,0.5403157142857142
188.9591836734694,52.563857142857124,10.145959183673508,19.52042857142855,-322.37591836734765,226.26448979591754,1093.4920408163275,3.812653061224337,57.40755102040764,-27.041836734693803,0.8297508163265307,0.09363183673469355,0.16536265306122466,0.5247214285714284
190.0408163265306,51.42563265306123,7.813224489795941,16.46922448979595,-17.75918367346915,146.41306122449112,1121.8406122448991,-9.611224489796063,-17.143469387754863,7.951020408163108,0.8369602040816326,0.08401306122448989,0.133809591836735,0.5239083673469388
191.12244897959184,50.84910204081633,5.446061224489795,13.502734693877551,-65.15387755102051,32.112653061224606,990.4924489795918,5.84448979591837,-47.181224489795945,28.047142857142877,0.8412034693877551,0.07399979591836735,0.10265979591836734,0.5256853061224489
192.20408163265307,51.374122448979605,4.175306122448949,13.703183673469393,-220.34489795918319,216.60714285714366,912.0108163265307,5.017755102040611,-95.79530612244953,63.78183673469429,0.8382738775510203,0.08098755102040833,0.09470755102040798,0.5306981632653063
193.28571428571428,52.74757142857141,-0.9529999999999215,13.966428571428576,3.0185714285661334,296.4971428571423,972.9514285714271,-18.64714285714263,-143.44857142857126,106.3542857142854,0.8286657142857144,0.10633571428571395,0.05989571428571486,0.5448857142857141
194.3673469387755,54.61657142857143,-11.006693877551035,12.688653061224485,618.9008163265313,312.14367346938764,1163.4853061224492,-46.00020408163269,-139.19020408163257,123.59693877551015,0.8118036734693878,0.14471918367346942,-0.01691061224489808,0.5642302040816327
195.44897959183675,55.526755102040816,-18.262755102040863,10.272081632653038,759.5830612244868,217.43693877550922,1265.2904081632653,-50.39612244897938,-85.45897959183617,74.37857142857061,0.8006689795918367,0.16258979591836742,-0.07971979591836781,0.5707285714285714
196.53061224489795,55.24867346938776,-19.706020408163276,9.68657142857142,449.54183673469606,241.05795918367255,1217.8275510204087,-25.673877551020603,-28.81938775510243,16.73938775510229,0.8006365306122449,0.16519244897959184,-0.0933322448979593,0.5682575510204082
197.6122448979592,54.38614285714286,-17.23826530612244,10.961979591836739,174.1230612244892,370.41428571428605,1159.0167346938774,-23.653061224489846,-5.112448979591848,-7.7191836734694235,0.8069720408163266,0.16188020408163264,-0.07059326530612238,0.5634122448979592
198.69387755102042,53.47455102040816,-15.473775510204069,11.465224489795919,228.08122448979842,323.290816326529,1172.5012244897964,-26.461428571428495,0.2148979591838014,-19.106326530612364,0.8133985714285714,0.15660836734693873,-0.05669591836734686,0.5573348979591836
199.77551020408163,51.79481632653062,-14.2125918367347,12.230204081632648,288.9530612244898,286.5514285714286,1129.6604081632659,-11.479591836734794,15.546326530612154,-57.57816326530586,0.8222253061224489,0.15552428571428573,-0.046148775510204146,0.545487755102041
200.85714285714286,50.819285714285705,-10.803714285714271,12.422857142857142,80.98142857142759,189.82428571428528,1014.6499999999995,8.795714285714366,26.88285714285718,-50.41142857142849,0.8309828571428571,0.14106999999999995,-0.02151571428571418,0.5375657142857142
201.9387755102041,51.5756530612245,-7.095795918367299,14.85693877551024,-79.9020408163284,407.41959183673816,1020.3402040816329,25.255510204081837,22.92285714285706,18.646122448980577,0.8286259183673469,0.14172857142857148,0.018040612244898488,0.5411804081632654
203.0204081632653,53.7494081632653,-6.504469387755092,12.690877551020405,76.38734693877444,-18.928163265306647,983.807551020408,42.340408163265096,10.445714285714297,53.2651020408164,0.8213175510204083,0.12306714285714278,0.01447795918367352,0.5568508163265306
204.10204081632654,54.727551020408164,-8.564408163265302,13.997244897959213,286.9853061224483,150.42163265306422,1037.7816326530622,85.60081632653062,8.670612244898003,34.06897959183655,0.8127961224489796,0.14214918367346957,0.0071251020408164955,0.5646851020408162
205.18367346938777,53.759612244897944,-7.772816326530601,19.585530612244927,174.66877551020457,648.2389795918353,1238.0779591836758,77.76265306122382,17.70653061224504,1.7518367346938257,0.8107638775510204,0.1781855102040818,0.03882734693877572,0.5561957142857142
206.26530612244898,53.00687755102041,-7.566775510204076,21.120244897959186,333.5008163265289,518.8846938775517,1357.4502040816328,35.16693877551028,36.414081632652916,-13.525306122448818,0.8122144897959184,0.1883438775510204,0.046514897959183725,0.5500985714285714
207.3469387755102,51.41573469387753,-7.9099183673469255,20.795326530612247,599.3381632653043,382.89387755102086,1296.7140816326523,13.86387755102033,82.23877551020436,-73.8393877551025,0.8197738775510206,0.1882932653061224,0.039919795918367425,0.539192244897959
208.42857142857144,48.373571428571374,-4.911857142857083,21.797571428571462,311.854285714282,565.3671428571479,1149.2399999999975,-11.467142857143514,103.235714285714,-136.4371428571434,0.8357871428571432,0.18372857142857144,0.0614757142857148,0.5132271428571424
209.51020408163265,44.96093877551021,0.4713673469387607,20.001836734693892,-35.67836734693779,435.4622448979606,1064.4208163265307,-69.69163265306108,79.81306122448986,-158.36122448979592,0.8574238775510203,0.14931612244897974,0.08923265306122445,0.48267000000000004
210.59183673469389,43.04420408163265,2.6620612244897837,14.722122448979562,-11.430612244895002,138.9134693877551,948.1199999999984,-90.96510204081616,39.269795918366995,-112.43795918367285,0.8733030612244899,0.10162510204081614,0.0812312244897957,0.4691004081632653
211.67346938775512,43.63375510204084,1.6749591836734607,9.967469387755022,103.53163265306003,-5.788163265309834,955.0304081632677,-55.04020408163195,23.80530612244908,-27.111836734692538,0.8740451020408163,0.06923469387755044,0.05440755102040778,0.47738122448979614
212.75510204081633,45.01085714285714,1.528857142857143,7.019448979591839,0.6316326530613452,4.52653061224477,1101.2285714285713,-13.642448979591883,11.01857142857145,24.34857142857139,0.8698173469387755,0.046805102040816345,0.04162448979591838,0.48929448979591833
213.83673469387756,47.20200000000002,4.084367346938802,6.476204081632652,-412.46489795918774,24.13571428571422,1217.2477551020418,22.72408163265335,-11.644489795918552,76.12897959183718,0.8606555102040815,0.03051387755102028,0.05926244897959204,0.5046506122448982
214.9183673469388,50.392142857142915,4.027306122448969,7.747714285714312,-344.65040816326245,110.55734693877727,1330.3753061224509,48.96959183673512,-73.2451020408175,132.73755102040914,0.8459289795918364,0.038566122448979806,0.06559469387755107,0.527777346938776
216.0,52.988,-2.166,12.182,318.79,580.14,1385.8,49.35,-88.08,129.07,0.82894,0.09892,0.0427,0.54886
