,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1379.6122448979593,37.404918367346745,7.899897959184003,-30.8953469387756,-128.95061224490445,-733.8508163265234,1087.3771428571508,-96.60775510203685,157.76204081632582,76.86000000000163,-0.8590881632653061,0.26815897959183865,0.05486346938775248,-0.43208816326530525
1381.204081632653,34.67265306122458,12.05897959183669,-29.092938775510234,-123.01673469388149,-611.2595918367276,1291.6718367347012,-32.24775510204248,139.2985714285719,73.40734693877607,-0.8668961224489793,0.26946979591836745,0.009831020408163913,-0.41917795918367406
1382.795918367347,31.975285714285647,15.340551020408311,-26.573061224489678,-271.909183673482,-658.1391836734651,1151.2797959183667,30.223877551022387,121.13571428571369,73.62224489795975,-0.8765983673469391,0.2602769387755097,-0.03107918367347112,-0.40324367346938744
1384.3877551020407,30.126591836734782,20.92397959183662,-21.582204081632984,-584.9279591836771,-439.5112244898117,1024.7863265306182,63.92918367346911,48.1161224489865,25.947142857147043,-0.8830497959183666,0.23740020408163498,-0.09649979591836512,-0.39266959183673555
1385.9795918367347,27.02569387755101,20.566918367346933,-16.146326530612228,-492.3712244897956,-323.3120408163265,973.5855102040816,66.69285714285714,-45.538979591836956,-30.225102040816456,-0.9042469387755103,0.19114020408163251,-0.11744469387755105,-0.36326591836734684
1387.5714285714287,22.449571428571158,12.12342857142803,-15.661428571428582,-169.68142857142104,-454.7842857142898,1019.2814285714273,74.43714285714398,-93.52142857143096,-82.11285714285954,-0.9314200000000015,0.1615242857142843,-0.057178571428567346,-0.31996999999999737
1389.1632653061224,19.097612244898013,3.2537755102041865,-14.158530612244899,-40.9969387755067,-318.720204081634,1018.1371428571517,82.44877551020451,-120.76979591836697,-106.09816326530594,-0.9503332653061223,0.126158979591837,0.007877551020407355,-0.2842255102040822
1390.7551020408164,18.011632653061234,-2.932326530612526,-11.286673469387548,29.26897959184774,-77.61877551018853,940.6983673469477,60.56408163265215,-143.31632653061325,-78.81265306122218,-0.9570928571428573,0.08752632653060984,0.051428571428573294,-0.27039551020408154
1392.3469387755101,19.256265306122344,-12.567224489795498,-7.700183673469361,462.2548979591754,113.38857142857988,1028.5234693877608,4.558571428575284,-128.60632653061492,-38.26979591836818,-0.9526306122448985,0.03278612244898056,0.12361551020407806,-0.27498204081632605
1393.938775510204,22.822551020408202,-17.64591836734696,-11.424265306122502,682.749591836737,-115.31877551020642,1154.3161224489822,-65.61448979591893,-35.50999999999895,-22.11428571428558,-0.9382371428571428,0.045384897959183976,0.17581265306122482,-0.29438163265306144
1395.530612244898,26.896979591836978,-11.381489795917842,-20.088897959184226,160.73265306120564,-528.9204081632848,1128.7500000000073,-71.66224489795827,33.809387755104865,16.44408163265698,-0.9240153061224478,0.12884061224490373,0.15219632653060988,-0.32474224489796133
1397.1224489795918,29.569163265306084,-3.263530612245014,-25.266571428571424,-114.30571428571452,-554.4034693877585,1150.758979591837,-46.52244897959227,49.58142857142871,51.88183673469333,-0.9085853061224493,0.1929075510204078,0.10660959183673555,-0.3545834693877546
1398.7142857142858,31.698571428571512,2.4834285714287607,-24.48742857142849,-106.08714285714277,-410.85999999999643,1132.169999999999,-26.24428571428512,41.43428571428537,73.0671428571432,-0.8991671428571426,0.20376428571428565,0.06243999999999839,-0.38196857142857243
1400.3061224489795,33.96840816326519,4.628938775510239,-22.061224489795922,-34.773265306134746,-413.20632653059783,1228.023673469384,-13.277551020408941,32.71265306122417,80.46510204081481,-0.8935885714285717,0.1908365306122451,0.041154285714285255,-0.4041448979591828
1401.8979591836735,35.86097959183675,4.979714285714304,-21.25595918367345,-45.915306122452435,-563.4691836734696,1181.3702040816304,18.23102040816388,46.088979591837,100.33612244897971,-0.887770612244898,0.18515367346938766,0.03862612244897941,-0.41961265306122464
1403.4897959183672,33.91916326530635,8.399102040816153,-18.73708163265329,-310.9240816326502,-519.5569387755157,1103.284285714282,68.98918367346714,28.278163265308066,10.977551020412939,-0.8950351020408154,0.17760102040816447,-0.00036653061224234916,-0.40882387755102206
1405.0816326530612,30.51710204081637,10.008836734693878,-15.683265306122491,-299.3310204081643,-466.93326530612393,1092.9926530612254,98.63897959183635,7.037346938775663,-25.313673469387478,-0.9094761224489794,0.15844918367346972,-0.028742040816326333,-0.38322775510204116
1406.6734693877552,27.101387755101886,10.419714285714326,-10.7486938775507,-266.3934693877573,-256.20530612243385,1064.912040816328,121.17571428571468,-5.789795918367926,-58.95408163265525,-0.9258548979591844,0.11889877551020156,-0.051983469387756595,-0.3542771428571415
1408.265306122449,23.373632653061343,8.50771428571447,-7.026244897959313,-113.42918367348167,-199.47224489796238,1040.5544897959144,116.63081632653062,-22.88918367346944,-98.04040816326518,-0.9418442857142851,0.08157040816326692,-0.050602040816327624,-0.3216132653061235
1409.857142857143,21.235428571428546,6.281714285714287,-1.9945714285712977,-90.71857142857624,42.68285714286483,1081.3899999999996,106.58999999999963,-23.80142857142863,-113.72000000000052,-0.9516842857142859,0.03304999999999891,-0.04697142857142894,-0.3013871428571426
1411.4489795918366,21.225530612244825,3.291448979592022,0.42804081632625435,81.18693877550675,73.09102040813616,1039.386326530603,67.03122448979909,-33.55653061224475,-89.98755102041036,-0.9531548979591838,0.005071632653063988,-0.028552653061225307,-0.30074897959183616
1413.0408163265306,22.272306122448963,-0.7089591836734375,0.8580816326530835,235.64448979591623,2.583061224491459,1105.2797959183674,18.63489795918371,-42.173469387755304,-79.31734693877591,-0.9507848979591836,-0.009058163265306216,0.0035753061224486557,-0.3096132653061223
1414.6326530612246,25.41385714285734,-5.441081632653252,-2.3628775510205298,436.63734693877296,-114.18408163264581,1103.2759183673484,10.047142857142266,-11.135306122447632,-21.719795918365364,-0.9410040816326524,0.0033657142857146482,0.05163367346938968,-0.3340985714285729
1416.2244897959183,29.533346938775356,-8.081959183673442,-5.405755102040747,462.88346938775857,-175.19122448979834,1157.2502040816314,1.0432653061224255,12.070204081631898,11.578775510202584,-0.9271755102040822,0.017683673469387397,0.08281959183673422,-0.36475040816326415
1417.8163265306123,34.69563265306137,-8.041918367346916,-7.840775510204152,364.5871428571406,-179.1700000000021,1183.656734693878,-1.0571428571429826,36.94408163265375,46.315510204082244,-0.9092942857142853,0.03344653061224543,0.09185918367346949,-0.4043173469387766
1419.408163265306,39.15632653061201,-2.2443265306127187,-9.113244897959186,-47.828775510177536,-186.65918367347172,1153.4685714285733,2.9993877551017523,54.10224489795932,68.4959183673453,-0.89251530612245,0.06258265306122275,0.0529728571428607,-0.44283061224489584
1421.0,42.782,6.72,-7.654,-574.89,-35.71,1077.94,2.52,30.99,81.29,-0.87522,0.08639,-0.01991,-0.47552
