,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
704.0,19.881,5.732,-22.028,233.28,-768.74,1119.93,106.0,78.94,29.84,0.93554,-0.19685,-0.0083,0.29316
705.1428571428571,19.070857142857164,11.738857142856842,-18.573857142857356,-290.9357142856944,-746.7771428571548,948.7571428571491,188.05285714285478,127.1928571428571,63.721428571429364,0.9365228571428572,-0.1824442857142868,0.05136857142856836,0.2928800000000001
706.2857142857143,18.957428571428647,21.473428571428876,-9.33185714285652,-874.5871428571529,-168.19714285709796,798.1914285714312,248.74142857142837,104.46999999999588,29.507142857140582,0.934122857142857,-0.12933571428571006,0.15560285714286112,0.2890542857142854
707.4285714285714,21.010000000000037,27.15885714285719,4.297428571428743,-1098.9371428571458,762.964285714296,907.1128571428599,206.1357142857128,18.98714285714191,-18.760000000000566,0.9287271428571428,-0.03571857142857024,0.23481714285714367,0.2812942857142856
708.5714285714286,22.21457142857143,29.49999999999998,12.797999999999929,-1116.7257142857168,894.6614285714352,967.7300000000009,101.78142857143004,-50.012857142856134,-61.46285714285649,0.9225728571428572,0.024258571428570918,0.27386857142857113,0.26996285714285734
709.7142857142857,22.104000000000006,27.456142857143032,14.773428571428562,-664.0171428571695,523.6085714285848,1000.3571428571389,8.514285714289429,-99.32999999999846,-61.915714285715424,0.9257742857142854,0.046267142857142285,0.2623571428571442,0.2678885714285712
710.8571428571429,20.56628571428566,23.934142857142763,10.611714285714125,-378.20285714285217,167.55142857141806,859.7685714285652,-51.53428571428716,-100.43285714285685,-62.115714285714546,0.936171428571429,0.02534142857142765,0.22397428571428454,0.2692685714285714
712.0,17.374,19.034,1.347,-116.94,-275.76,841.43,-72.46,-86.52,-59.63,0.95042,-0.03326,0.16237,0.26311
713.1428571428571,17.247142857142844,12.87257142857151,-6.6392857142856,173.20428571428823,-407.1828571428638,1013.7271428571447,-62.89857142857194,-33.56571428571673,-8.277142857143092,0.9540428571428572,-0.08538285714285636,0.09242142857142953,0.27165142857142843
714.2857142857143,17.998000000000076,10.762000000000002,-9.634999999999994,84.227142857139,-168.30857142856053,959.2785714285708,-50.80142857142882,44.77428571428807,7.840000000001691,0.9519485714285713,-0.10601714285714287,0.06696999999999996,0.2793428571428578
715.4285714285714,18.593285714285695,12.80985714285722,-11.326142857142925,-188.9500000000082,-239.3000000000087,989.6442857142872,-37.079999999999345,82.18142857142868,13.559999999999278,0.946142857142857,-0.12496285714285786,0.07931857142857192,0.2866785714285714
716.5714285714286,18.292142857142846,16.889285714285673,-14.232428571428557,-359.4985714285748,-467.1571428571451,1088.0328571428558,1.8571428571424082,92.80428571428553,31.60571428571304,0.9381885714285716,-0.1580485714285712,0.10614714285714258,0.2888042857142856
717.7142857142857,18.916714285714264,22.58457142857111,-14.725999999999994,-631.0185714285468,-432.72999999999826,1074.7014285714317,21.28142857142805,103.7999999999996,66.312857142857,0.9258071428571435,-0.17525999999999922,0.1508771428571403,0.2978914285714282
718.8571428571429,20.316142857142903,28.065142857142995,-10.542571428571268,-858.3271428571461,-48.10428571427076,1206.41571428572,44.40428571428647,71.65142857142726,39.50714285714181,0.916892857142857,-0.15612857142857053,0.2046885714285729,0.304437142857143
720.0,23.622,29.954,-4.686,-620.12,103.21,1023.68,27.97,19.14,57.23,0.91082,-0.12024,0.2319,0.31965
721.1428571428571,25.388285714285647,32.49842857142851,-0.9585714285715663,-976.545714285702,82.12285714284576,1152.275714285714,22.650000000000233,2.5342857142872734,40.16142857142903,0.9035871428571431,-0.10146142857142933,0.26093571428571355,0.3240485714285713
722.2857142857143,27.745428571428672,33.96271428571428,3.6245714285715906,-1305.3685714285725,404.11142857143227,1103.044285714276,7.7214285714270705,-61.257142857146725,28.490000000000077,0.8969842857142856,-0.07527285714285611,0.28372714285714323,0.3303600000000004
723.4285714285714,29.25914285714286,29.69399999999984,6.283000000000011,-845.3199999999821,394.758571428569,1042.8028571428604,-25.267142857143273,-147.46714285714398,20.037142857142495,0.9021071428571432,-0.04453285714285655,0.25724142857142734,0.34093571428571445
724.5714285714286,27.088857142857208,22.944285714285748,3.708714285714369,-451.9028571428504,15.712857142865516,975.9800000000051,-33.77571428571446,-172.22714285714326,-31.545714285713185,0.9198214285714283,-0.03999571428571382,0.1975385714285719,0.3357814285714289
725.7142857142857,24.761000000000045,13.444285714286305,1.634571428571419,-11.724285714328062,37.067142857126356,1024.8614285714161,-17.182857142857962,-200.7657142857116,-43.33714285714404,0.9368057142857136,-0.02539714285714469,0.11494714285714762,0.3259542857142858
726.8571428571429,22.66157142857136,6.936571428571313,-0.5711428571429429,-51.05285714286808,-56.804285714292945,741.0128571428436,6.657142857143578,-136.9685714285684,-75.32285714285862,0.9478885714285716,-0.023737142857143203,0.05591857142857025,0.31243714285714236
728.0,21.307,0.036,-2.576,214.29,-189.21,1234.86,21.79,-127.53,-64.79,0.95319,-0.02152,-0.00648,0.30153
729.1428571428571,21.676142857142835,0.3037142857144053,-2.975714285714307,12.102857142837905,-21.467142857147902,961.3114285714204,33.18000000000066,-53.42571428571586,-60.79000000000075,0.95204,-0.02551428571428621,-0.005378571428570488,0.3046285714285713
730.2857142857143,22.47300000000005,-0.3788571428567207,-3.4065714285715964,223.14285714280646,10.984285714268566,1090.3399999999851,7.811428571427202,11.0342857142896,-34.00428571428452,0.9491314285714283,-0.02729142857143111,-0.01249285714285412,0.31126857142857195
731.4285714285714,23.719857142857165,8.158000000000088,-6.92100000000004,-524.2657142857145,-250.34142857142893,987.1942857142901,-16.378571428571586,58.65571428571393,1.3700000000006796,0.9409557142857141,-0.07989714285714344,0.04774714285714346,0.32437142857142875
732.5714285714286,25.09871428571427,12.65399999999996,-9.22671428571426,-413.46000000000333,-262.44428571428574,1120.8057142857149,-14.144285714285935,36.272857142857426,30.267142857142716,0.9310985714285716,-0.11197142857142824,0.07690142857142834,0.33825714285714265
733.7142857142857,27.358142857142735,11.577000000000144,-8.422285714285815,93.52428571425713,-74.19571428572706,1329.5242857142703,-5.150000000000219,35.571428571428115,59.94428571428395,0.9261385714285716,-0.1036428571428583,0.06858428571428668,0.3557542857142848
734.8571428571429,30.183285714285795,9.534428571428526,-5.306571428571333,418.00142857143453,261.6357142857242,1865.8557142857312,-8.078571428571587,79.12857142857297,67.91857142857134,0.9215214285714284,-0.0738514285714277,0.05976999999999988,0.3763542857142863
736.0,32.408,9.8,-1.995,411.8,526.73,1754.64,-34.28,144.23,43.01,0.91571,-0.04947,0.07174,0.39228
