,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
800.2857142857143,68.86471428571429,-4.010857142857176,24.815714285714066,-143.94571428570345,825.6228571428367,1148.1942857142833,-118.84142857143087,-20.644285714287093,28.52428571428592,-0.7278500000000003,-0.1837899999999988,-0.11613428571428423,-0.6501042857142859
801.9183673469388,69.29257142857143,-7.003714285714336,14.017346938775358,152.9685714285742,106.97387755101192,978.4932653061197,-164.37306122449004,-48.84224489795934,33.920204081632704,-0.7364163265306123,-0.13137265306122378,-0.03536897959183555,-0.6623808163265308
803.5510204081633,71.20883673469386,-13.27036734693874,1.9656326530612978,433.47510204081584,-91.41775510204104,872.020408163266,-149.12142857142868,-13.437346938775885,31.617959183673463,-0.730751224489796,-0.09077897959183698,0.07365795918367282,-0.6718851020408163
805.1836734693877,72.22306122448981,-12.144877551020503,-4.7257959183672575,86.29591836734986,33.43346938775398,851.4732653061128,-139.78040816326566,9.577346938776,19.196734693878525,-0.7293885714285713,-0.04212428571428687,0.10524061224489803,-0.6745546938775512
806.8163265306123,71.3781632653061,-10.01263265306121,-8.394367346938875,152.66326530612875,-39.75836734694364,1199.3426530612328,-117.82122448979514,-9.304285714286191,-19.529795918368354,-0.7357395918367349,-0.005209999999999262,0.11339571428571477,-0.6676240816326529
808.4489795918367,70.64224489795917,-11.923367346938798,-9.851755102040812,396.358775510206,-32.95387755101921,1258.6467346938764,-78.78428571428549,-8.18530612244884,-20.265510204081526,-0.7397893877551021,-0.00628530612244913,0.13402714285714298,-0.6592691836734693
810.0816326530612,70.45885714285714,-14.759714285714288,-9.229244897959193,561.4587755102069,38.07979591836736,1072.3912244897979,-59.86265306122448,25.148571428570992,-2.8630612244901203,-0.740035918367347,-0.026707142857142808,0.14847346938775516,-0.6554238775510204
811.7142857142857,71.49314285714281,-12.824000000000122,-9.22199999999997,276.31285714286696,-35.12428571428077,965.6942857142864,-59.98714285714287,49.05571428571412,19.732857142856698,-0.7345971428571431,-0.016628571428572284,0.13602857142857203,-0.6644371428571425
813.3469387755102,72.7518979591837,-8.414367346938736,-12.5410408163266,93.2665306122468,-307.61857142857673,1078.1155102040848,-36.01448979591693,31.89306122448889,14.340612244897526,-0.7271897959183672,0.02931020408163331,0.1277789795918369,-0.6737381632653061
814.9795918367347,72.26765306122448,-6.549877551020403,-11.277693877551009,87.29428571428552,-177.69204081632543,1507.76448979592,21.425510204081775,9.463673469387729,-7.582653061224556,-0.7300567346938776,0.032902040816326486,0.10850061224489785,-0.6739079591836734
816.6122448979592,70.80869387755104,-8.377346938775494,-6.4427346938776004,254.39959183673568,36.87469387755351,1133.8957142857153,8.886938775510373,10.046326530612077,-12.920816326530781,-0.7391579591836734,-0.007645510204081233,0.0916704081632655,-0.6671648979591838
818.2448979591836,70.41085714285711,-7.93104081632657,-3.459367346938733,159.4093877551039,51.439183673481594,1141.673673469388,-0.6387755102039319,13.146530612245133,2.7787755102029488,-0.7411881632653063,-0.024003673469388233,0.07148836734693878,-0.6670383673469386
819.8775510204082,71.93973469387758,-7.399979591836734,-5.443346938775555,153.24244897959244,-241.13775510204488,1137.0261224489795,14.30183673469442,3.387142857142649,31.653061224490223,-0.7326204081632651,-0.009133061224489529,0.07949489795918392,-0.6758914285714287
821.5102040816327,73.68110204081633,-9.611428571428567,-4.5672653061224535,282.55408163265275,-162.67163265306147,1128.8426530612246,63.11020408163259,-9.236122448979584,36.088163265306136,-0.7215518367346939,-0.02918734693877545,0.08789020408163264,-0.6860024489795918
823.1428571428571,75.02857142857141,-13.392285714285661,-1.013714285714371,427.2400000000015,-115.77000000000123,1128.0714285714328,99.17142857142781,-3.280000000000282,23.598571428571997,-0.7100600000000001,-0.07531999999999915,0.08942714285714305,-0.6942957142857142
824.7755102040817,75.00371428571427,-15.50955102040821,5.269877551020674,412.84734693877715,148.10959183674993,1060.591020408166,113.08571428571388,13.473877551021022,4.758979591836483,-0.702652244897959,-0.12684326530612436,0.06444755102040686,-0.6969059183673469
826.4081632653061,73.94361224489793,-11.490448979591774,13.326265306122522,28.11367346938657,548.7212244897979,1180.2683673469414,53.22102040816229,23.759591836734714,5.252448979591516,-0.7043579591836736,-0.15221387755102048,-0.00831938775510285,-0.6930012244897958
828.0408163265306,72.85597959183674,-5.16922448979596,14.314122448979633,-182.2230612244882,264.80979591837087,1142.1436734693882,-20.921632653061113,31.12734693877565,-5.968775510203977,-0.7170969387755101,-0.12122387755102092,-0.052872653061224476,-0.6842265306122449
829.6734693877551,71.1622040816327,-1.2390204081632439,7.036040816326712,-62.43673469389421,-215.8838775510138,1191.6146938775457,-19.597551020408932,8.028775510204591,-21.962653061224184,-0.7355089795918364,-0.05245428571428673,-0.033540816326531844,-0.6743557142857145
831.3061224489796,69.03946938775503,-1.8513061224489689,2.897857142857151,94.69857142856921,-134.3910204081553,1219.0967346938767,18.635918367347873,20.282653061224675,-23.028979591837324,-0.749262040816327,-0.029649387755102036,-0.004617142857142959,-0.6615636734693873
832.9387755102041,66.40224489795915,-1.8885306122449008,4.669040816326555,110.62428571428647,95.07224489796073,1196.6302040816324,43.874285714285875,24.325918367346954,-48.17591836734717,-0.7637216326530614,-0.041765306122449164,-0.013626938775510314,-0.6440253061224488
834.5714285714286,64.38800000000002,-3.736714285714272,8.194714285714255,245.12857142857163,197.0042857142853,1077.237142857143,40.78000000000016,28.635714285714258,-45.7014285714287,-0.7721885714285713,-0.075935714285714,-0.019762857142857075,-0.6304571428571429
836.204081632653,63.9122857142857,-3.4656326530612103,10.25618367346934,113.02102040816162,203.09428571428347,1094.5130612244884,26.00632653061263,23.227346938776176,-23.595102040817064,-0.7735469387755103,-0.0884626530612241,-0.032601224489795744,-0.6266753061224489
837.8367346938776,64.55691836734695,-4.379571428571459,11.212571428571435,155.9010204081639,220.3144897959174,1121.1926530612247,10.19408163265265,3.3306122448975835,0.32244897959233576,-0.7685502040816325,-0.09969653061224511,-0.032189591836734546,-0.6311489795918369
839.469387755102,65.22628571428572,-6.971612244897969,9.453571428571417,281.0844897959186,90.15387755101975,1172.771224489796,3.658979591836764,5.833265306122504,1.9565306122448636,-0.7642377551020408,-0.10202734693877549,-0.0055818367346937535,-0.6367222448979591
841.1020408163265,65.66491836734694,-7.058816326530631,8.794306122448946,155.08755102040914,166.33999999999673,1180.1389795918362,12.012448979591866,17.316938775510287,-2.129183673469386,-0.7623022448979592,-0.09808571428571417,-0.0017099999999996818,-0.6397338775510204
842.7346938775511,65.62826530612244,-5.935959183673438,11.44238775510215,124.35204081632709,367.647755102047,1214.303061224491,5.409183673468938,13.901428571428546,1.0593877551023092,-0.7610736734693877,-0.10950040816326587,-0.023977755102041635,-0.638865306122449
844.3673469387755,65.97493877551021,-2.464142857142825,14.284061224489859,-218.21918367346862,636.615714285721,1406.1697959183664,-16.37836734693947,-3.0071428571438386,17.572040816326844,-0.7594497959183673,-0.10905204081632676,-0.06333857142857201,-0.6381448979591836
846.0,66.565,-4.236,15.736,142.52,681.4,1151.73,-97.27,-44.34,41.89,-0.75302,-0.12813,-0.0603,-0.64258
