,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1674.4897959183672,28.608102040815847,-5.422163265306239,36.72540816326537,-22.16612244899172,823.1502040816573,665.3251020408604,-127.76163265305917,41.71306122447859,117.67530612245253,-0.8782963265306134,-0.30948857142857256,-0.07188714285714086,-0.35675061224489457
1675.265306122449,31.772163265305903,-2.7893673469392533,36.946551020408045,-77.82367346936246,684.6706122449037,400.42653061225917,-124.86714285714567,105.45510204081351,90.16897959183929,-0.8709106122448984,-0.30042591836734783,-0.10120122448979134,-0.373939795918367
1676.0408163265306,34.64816326530608,3.3009591836734065,38.56634693877547,-392.0383673469374,620.9510204081618,220.64734693877676,-89.0981632653065,139.72938775510207,60.35102040816297,-0.8643012244897961,-0.2897479591836734,-0.16019714285714215,-0.3783104081632653
1676.8163265306123,38.29926530612265,8.54418367346967,42.163938775510395,-510.5673469387819,750.3604081632723,114.00693877550447,-57.33326530612074,138.76775510204075,85.26040816326665,-0.8476044897959175,-0.29122918367346945,-0.21980285714286035,-0.3840181632653064
1677.591836734694,41.205836734694195,12.736897959184136,43.60961224489805,-496.5899999999934,637.3830612244673,329.29020408167037,-26.497551020404508,124.56673469387536,95.2140816326537,-0.8373528571428561,-0.27951244897958993,-0.261600204081637,-0.38936489795918433
1678.3673469387754,43.64293877550997,16.42102040816289,44.16887755102037,-535.549183673454,526.402244897962,577.4877551020221,5.757959183669792,111.16469387755188,103.65244897959056,-0.8299940816326538,-0.2625059183673489,-0.2946932653061193,-0.39353061224489766
1679.142857142857,45.58814285714282,19.749714285714173,44.40028571428572,-649.2585714285722,470.1714285714367,702.192857142861,38.817142857141675,95.0057142857165,116.96999999999919,-0.8244257142857143,-0.2446671428571435,-0.32229571428571346,-0.39555000000000007
1679.9183673469388,46.52806122448982,22.402734693877612,44.255265306122446,-631.1736734693873,276.4334693877505,609.6512244897937,67.03020408163333,42.48816326530488,136.5128571428576,-0.8223938775510203,-0.22901734693877512,-0.3412181632653066,-0.3933242857142857
1680.6938775510205,45.88455102040809,20.5032244897957,43.11661224489785,-415.69448979589697,255.1518367346938,769.6532653061395,92.3706122449002,-14.414693877556168,143.8018367346944,-0.8263640816326535,-0.23119326530612283,-0.323420612244896,-0.398578571428572
1681.469387755102,44.9984285714287,15.548448979592745,41.90612244897976,-78.69795918372867,487.4214285713756,1386.8706122447747,93.49061224489995,-60.56346938774976,151.09020408163153,-0.8294820408163263,-0.2463467346938745,-0.283621224489803,-0.4115846938775486
1682.2448979591836,43.331081632653294,9.52640816326565,40.354244897959354,320.400408163237,694.0936734694005,1905.0248979592052,73.8114285714308,-81.90102040816446,111.99918367347955,-0.8351199999999991,-0.26415122448979533,-0.23260367346939137,-0.42169122448979635
1683.0204081632653,40.01326530612248,4.881306122448979,38.02224489795919,696.2885714285734,533.0416326530583,1615.395510204081,42.580408163265545,-64.80836734693901,-29.070612244897237,-0.8485899999999998,-0.2719940816326531,-0.18319020408163275,-0.4150802040816329
1683.795918367347,35.31134693877523,5.0069387755102115,36.549551020408074,373.9942857142664,1013.8036734694165,1730.3648979591903,2.6959183673445537,-25.6063265306099,-149.93387755102765,-0.8683500000000012,-0.2675891836734691,-0.16799795918367258,-0.3816479591836715
1684.5714285714287,31.13571428571378,5.180000000000024,34.90999999999978,616.8200000000559,1136.2057142857134,1599.6942857142583,-41.028571428577095,29.007142857150413,-220.74571428572094,-0.8855842857142878,-0.2602985714285704,-0.15450285714285553,-0.3515185714285678
1685.3469387755101,27.595938775510508,5.770714285714175,32.22069387755142,732.1079591837031,926.0218367347409,1307.4179591837126,-87.14795918366865,81.23877551019976,-250.0,-0.9021697959183657,-0.24204102040816636,-0.14350816326530702,-0.32597224489796134
1686.1224489795918,24.552510204081752,7.479571428571248,27.820408163265554,417.162244897975,487.28265306123564,931.9363265306242,-132.90918367346805,117.9212244897957,-250.0,-0.9193106122448973,-0.20579693877551258,-0.13899346938775448,-0.30356244897959284
1686.8979591836735,21.205408163265208,12.511857142857293,20.818326530612033,-22.420204081645863,177.53612244897033,599.4130612244799,-170.01734693877663,123.6289795918369,-250.0,-0.9377444897959188,-0.13908755102040618,-0.1565587755102046,-0.2754579591836726
1687.6734693877552,17.780183673469057,21.618632653062157,18.132510204081438,-707.3206122449672,367.9955102041072,413.4771428571272,-143.44897959183325,97.41428571428274,-233.5404081632635,-0.9396648979591836,-0.09926979591836393,-0.22057326530612925,-0.23574285714285317
1688.4489795918366,15.245122448979838,29.512265306121584,14.153000000000711,-938.6512244898124,167.9469387755812,364.407346938771,-104.78122448980125,69.80204081632984,-157.3600000000155,-0.9354644897959193,-0.05241428571429295,-0.2748336734693822,-0.21111428571428734
1689.2244897959183,14.915938775509975,34.622857142857036,11.637204081632353,-794.9642857142981,-36.94551020412217,420.01653061223783,-61.06204081632994,45.67877551020551,-64.3526530612266,-0.9274087755102048,-0.020121428571427038,-0.31092612244897816,-0.20604653061224404
1690.0,18.391,36.17,16.191,-606.81,578.67,527.89,-9.32,23.98,-32.2,-0.91635,-0.04341,-0.3324,-0.21892
