,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
903.9183673469388,19.650714285714386,41.098163265305985,4.568000000000122,-92.6451020408017,479.99510204082895,1201.5318367346947,8.398979591837293,-12.25489795918401,14.373673469389225,-0.8997353061224493,0.06492999999999904,-0.3467728571428563,-0.2561081632653066
904.9795918367347,21.708020408163275,34.59032653061222,7.537387755102053,-65.22142857142875,327.33469387755,1139.0738775510201,0.08469387755096847,1.5614285714286424,11.60224489795914,-0.913265918367347,0.030667142857142716,-0.3016618367346937,-0.2719163265306123
906.0408163265306,17.893510204081657,32.66642857142858,4.944448979591845,-662.0044897959159,-104.7126530612229,1195.8038775510213,47.79326530612188,-27.116122448978963,-45.804081632653315,-0.9256116326530611,0.036908367346938795,-0.2815871428571429,-0.2501242857142859
907.1020408163265,15.157551020408183,31.41069387755108,4.364510204081575,-913.4553061224499,-258.6706122449003,1082.4153061224536,113.46755102040672,-100.59653061224297,-16.18816326530689,-0.9339404081632652,0.032129795918367995,-0.27103693877551055,-0.23055489795918394
908.1632653061224,14.763591836734598,28.197795918367568,8.062795918367017,-816.8055102040948,-101.17346938777015,880.4046938775565,174.70346938775396,-182.14020408163108,20.905714285712637,-0.9411069387755101,-0.006331428571425548,-0.25248836734693986,-0.22246591836734655
909.2244897959183,17.657734693877384,21.459734693877955,17.404081632652627,-491.0863265306182,307.1775510203925,777.3132653061174,191.87877551020614,-222.09489795918267,74.3604081632616,-0.9412985714285719,-0.09343510204081201,-0.21787530612245118,-0.23676530612244764
910.2857142857143,21.04042857142871,11.715571428570819,25.75485714285744,-207.1071428571097,658.2628571428764,904.2128571428659,139.89999999999645,-230.71285714285605,144.81142857143098,-0.9301642857142849,-0.1818885714285753,-0.16178142857142466,-0.26923428571428776
911.3469387755102,23.920877551020496,-0.19057142857172638,30.995040816326615,273.1799999999994,911.3348979591807,1035.9428571428575,65.96102040816106,-186.10387755101752,178.41142857142842,-0.910888979591836,-0.2534371428571443,-0.08510632653061032,-0.3119728571428584
912.4081632653061,25.6145918367347,-6.602734693877593,32.3102244897959,188.6151020408126,771.5283673469345,1046.7412244897962,9.93734693877476,-109.2010204081621,133.05224489795702,-0.8973167346938775,-0.280165306122449,-0.04159040816326494,-0.3384022448979593
913.469387755102,26.023734693877554,-6.914877551020395,31.33448979591836,-31.77897959183842,613.3306122448973,1026.761020408163,-15.88938775510211,-53.63795918367313,60.761224489795765,-0.8980395918367348,-0.27318836734693863,-0.037197551020408254,-0.34265469387755104
914.530612244898,26.52728571428571,-3.6192448979592142,30.867020408163263,-322.3104081632632,605.1697959183668,934.9438775510213,-21.5404081632653,-18.490204081632783,43.21387755102048,-0.9013612244897959,-0.2601034693877552,-0.06308612244897935,-0.33992204081632654
915.5918367346939,26.607387755102042,0.33208163265299406,30.38404081632655,-367.74326530612586,564.772040816329,888.840408163265,-25.711836734693744,-6.7406122448980685,25.0616326530617,-0.9058138775510203,-0.24494693877551058,-0.09313244897959137,-0.33259530612244914
916.6530612244898,27.023877551020384,4.112653061224359,30.045999999999996,-313.69755102040745,590.8479591836694,933.2436734693857,-23.709387755102288,8.457755102040121,-6.286938775509027,-0.9077371428571428,-0.2306204081632657,-0.12279448979591726,-0.3278646938775511
917.7142857142857,27.48271428571427,6.3898571428570765,31.526428571428468,-107.67428571430023,878.8299999999831,978.7071428571411,-26.474285714285358,43.4142857142838,-50.381428571426355,-0.9045257142857145,-0.23490714285714231,-0.14580142857142775,-0.3245085714285716
918.7755102040817,27.51802040816326,9.92324489795939,33.87006122448991,-24.412244897959308,1024.7136734693909,811.364285714274,-48.90163265306256,109.61142857143219,-120.5781632653099,-0.9005657142857141,-0.24231571428571455,-0.17973489795918557,-0.3125155102040809
919.8367346938776,28.362653061224528,18.655795918367694,35.80512244897965,-326.42714285715624,830.8671428571337,492.0457142857024,-85.57346938775646,175.66714285714508,-162.5783673469399,-0.8937471428571425,-0.227344285714285,-0.2528312244897988,-0.2909720408163257
920.8979591836735,29.302244897959206,30.205918367347195,33.916224489795866,-799.379795918378,399.51938775509194,496.20571428571577,-85.77918367346925,159.31040816326464,-117.49673469387625,-0.8863740816326529,-0.1702495918367333,-0.3351226530612263,-0.2685687755102036
921.9591836734694,27.47930612244896,36.54665306122454,26.803204081632586,-788.5340816326526,-124.5493877551067,923.0877551020449,-36.834693877550556,104.4961224489791,-46.211428571427945,-0.8898904081632654,-0.09847346938775446,-0.3630581632653063,-0.257653469387755
923.0204081632653,26.283755102040818,38.122489795918376,22.76314285714286,-615.2248979591831,31.925918367345467,963.8418367346924,23.960408163265154,69.48367346938798,-15.474489795918315,-0.8925618367346939,-0.06550326530612244,-0.36469387755102045,-0.2569981632653061
924.0816326530612,25.817795918367388,36.58428571428578,22.355714285714306,-736.9138775510239,333.8712244897979,1264.7340816326562,57.347346938775345,19.348979591837804,-24.872857142857566,-0.8969414285714283,-0.0687840816326529,-0.3520375510204087,-0.25837938775510216
925.1428571428571,23.965571428571426,32.709428571428774,21.682857142857095,-533.6385714285784,256.9971428571376,1121.2214285714253,66.20857142857128,-39.83571428571288,2.585714285712792,-0.9086342857142854,-0.0812757142857133,-0.32005000000000144,-0.25490285714285676
926.204081632653,24.15283673469386,25.6055918367351,23.430816326530497,-220.33163265309068,441.26285714284694,1216.3353061224475,68.56571428571468,-75.21938775510243,40.36571428571465,-0.9169914285714283,-0.1166846938775489,-0.2695389795918396,-0.26803959183673387
927.265306122449,24.664346938775548,16.942551020407826,26.060530612245035,320.8530612244971,723.5087755102256,1255.064693877554,47.42081632652771,-55.637142857140276,28.859387755100993,-0.9203687755102039,-0.1632936734693898,-0.20900673469387532,-0.2861653061224498
928.3265306122449,24.854795918367305,11.522959183673377,28.10118367346941,325.0759183673354,1017.1430612244893,1302.8900000000008,-8.397959183675376,-11.136734693876468,-8.472857142859908,-0.9188030612244898,-0.19566755102040867,-0.17181244897959108,-0.29644612244897944
929.3877551020408,23.741857142857118,10.500591836734731,28.49524489795919,21.68918367346241,1002.1273469387751,1198.044897959176,-62.79387755102184,19.866734693878374,-68.58346938775595,-0.9210534693877551,-0.20352408163265304,-0.16284163265306148,-0.289245714285714
930.4489795918367,22.39948979591835,11.524673469387759,25.94332653061218,-84.70551020408004,736.9559183673404,997.8163265306118,-122.07918367347003,50.36959183673497,-91.81040816326538,-0.928271836734694,-0.18178612244897907,-0.1624979591836733,-0.2796971428571428
931.5102040816327,21.689469387755103,14.751510204081619,21.696612244897963,-213.54816326530522,493.8477551020405,848.4836734693883,-156.64306122448977,85.01938775510195,-81.59448979591843,-0.9346044897959184,-0.13927877551020415,-0.17692979591836724,-0.27394551020408164
932.5714285714286,22.3662857142857,20.338857142857066,19.224285714285756,-395.28285714285755,562.7171428571428,738.768571428571,-182.1099999999994,106.88714285714282,-49.44428571428625,-0.9313685714285715,-0.1021342857142863,-0.21641714285714234,-0.27333571428571424
933.6326530612245,20.70455102040826,26.502816326530414,12.278530612245177,-573.5536734693787,242.3687755102195,755.4493877551018,-205.0716326530609,91.73530612244974,-60.562448979590634,-0.9301010204081632,-0.0321708163265332,-0.24903122448979503,-0.2643218367346944
934.6938775510204,16.346387755102242,32.73477551020384,1.676204081633112,-749.7406122448938,-146.29408163264029,729.192244897961,-188.60836734694007,74.5700000000005,-67.91877551020455,-0.9261687755102044,0.05923612244897578,-0.2762789795918357,-0.24618224489795995
935.7551020408164,11.560836734693627,35.75781632653071,-7.694795918367802,-678.0848979591763,-307.6685714285768,848.6106122449078,-123.81061224489385,64.89795918367301,-53.42142857142775,-0.9213955102040814,0.129418367346942,-0.28515163265306137,-0.22867979591836643
936.8163265306123,9.852836734693845,39.47708163265323,-10.969571428571495,-811.491428571437,-123.37061224488733,825.1616326530578,-67.40979591836538,66.64326530612264,-23.36999999999865,-0.9103212244897954,0.15688530612244966,-0.3105916326530625,-0.2236732653061224
937.8775510204082,11.699265306122513,41.65693877551025,-8.637265306122366,-835.4359183673465,148.08816326531323,909.763061224493,-42.03755102040763,39.99632653061137,-8.865102040816055,-0.9030730612244896,0.14694367346938733,-0.33030979591836784,-0.2317504081632656
938.9387755102041,14.236571428571462,42.36024489795919,-5.300775510204038,-808.2881632653057,104.4412244897948,946.8471428571432,-18.230204081632333,24.5848979591835,12.870408163265614,-0.8996481632653061,0.12927469387755078,-0.33974326530612253,-0.24182836734693888
940.0,10.36,41.825,-8.792,-832.52,-283.02,977.23,12.83,8.41,-44.51,-0.90503,0.14449,-0.33303,-0.22167
