,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
437.6938775510204,74.90826530612247,-5.138061224489816,34.61653061224486,196.5622448979613,441.5748979591817,1007.5946938775511,25.20673469387728,39.81734693877523,82.36857142857157,-0.6726106122448979,-0.24248999999999987,-0.1771277551020405,-0.6761918367346941
439.2040816326531,76.31304081632653,-8.101510204081652,30.01040816326528,321.84306122448976,363.5030612244899,1068.824489795918,5.650612244897884,16.61285714285703,88.60836734693865,-0.6676714285714286,-0.230734081632653,-0.13457857142857116,-0.6947951020408164
440.7142857142857,75.94485714285713,-11.17600000000002,27.21957142857142,426.74714285714407,480.7157142857155,1097.0014285714294,0.2414285714285751,3.6357142857142337,63.4014285714284,-0.6693357142857143,-0.23270714285714292,-0.09813999999999982,-0.6986471428571429
442.2244897959184,74.1697551020408,-9.880448979591826,25.713795918367342,58.65530612244794,585.5275510204085,1154.3720408163265,-25.645918367347097,-18.491632653061473,44.43020408163241,-0.6855091836734695,-0.21783081632653054,-0.09359918367346941,-0.6882822448979591
443.734693877551,70.43902040816326,-7.535265306122445,23.935551020408155,-159.430816326531,567.5606122448977,1075.4361224489792,-68.8630612244899,-87.47489795918383,-3.8897959183674224,-0.7148446938775511,-0.1965597959183673,-0.09116040816326529,-0.6647348979591836
445.2448979591837,67.16610204081633,-12.915877551020415,21.75989795918367,250.26877551020442,498.4822448979591,857.175306122449,-108.43857142857145,-135.9,0.6279591836734784,-0.7282838775510204,-0.2141818367346939,-0.0376779591836734,-0.6492795918367347
446.7551020408163,64.36769387755102,-22.797142857142852,17.944367346938776,586.5685714285713,327.1797959183675,802.0604081632654,-122.03795918367346,-123.84857142857145,-22.16102040816322,-0.7320367346938775,-0.2415089795918367,0.05519204081632647,-0.633981224489796
448.265306122449,60.10204081632654,-30.907265306122436,14.155102040816331,785.5742857142855,135.1442857142857,877.7581632653059,-105.0685714285715,-100.74204081632661,-103.85877551020394,-0.7445075510204081,-0.25363714285714284,0.1399651020408162,-0.6010979591836736
449.7755102040816,55.24865306122451,-34.44375510204081,14.322122448979584,751.0057142857149,250.368367346938,927.1912244897959,-73.837142857143,-45.934285714285984,-121.4004081632654,-0.7598402040816327,-0.26456081632653056,0.17458224489795915,-0.5675269387755103
451.2857142857143,52.35557142857143,-33.07314285714287,17.913285714285692,580.5585714285719,426.3099999999996,849.6314285714286,-40.59857142857167,11.359999999999793,-75.42571428571463,-0.7692642857142857,-0.2785314285714285,0.15412857142857164,-0.5538471428571429
452.7959183673469,52.71726530612244,-30.980428571428583,21.30340816326529,636.6738775510192,474.491020408163,884.0785714285709,-1.3251020408165708,42.96775510204064,-27.799183673469614,-0.7648608163265307,-0.29286897959183666,0.12178122448979611,-0.5606310204081631
454.3061224489796,54.93851020408162,-28.732061224489826,23.878775510204058,675.2173469387774,479.55000000000086,973.1673469387747,37.77285714285674,75.12734693877562,-15.737959183673102,-0.7533030612244898,-0.30239979591836735,0.08722306122449017,-0.577309387755102
455.81632653061223,57.13246938775507,-25.86785714285716,25.93020408163264,605.3385714285708,401.10918367346994,973.4338775510212,62.944285714285655,79.15714285714267,-21.14938775510231,-0.7443993877551022,-0.30461204081632653,0.05077285714285744,-0.591953469387755
457.3265306122449,59.344367346938746,-22.128142857142915,29.49128571428568,386.7536734693905,538.3697959183665,823.8940816326523,62.27612244897981,87.96775510204094,9.120408163264958,-0.7330728571428572,-0.31106959183673477,0.0002248979591843326,-0.6045655102040814
458.83673469387753,61.58124489795916,-16.942734693877618,32.179979591836705,180.0016326530636,580.9291836734691,829.3306122448986,47.95979591836748,61.81122448979642,40.039183673468976,-0.7270467346938776,-0.30339938775510217,-0.05557122448979521,-0.6132567346938774
460.3469387755102,63.34183673469386,-16.19018367346937,33.312775510204084,241.32163265306002,543.5487755102043,793.815102040816,30.327959183673688,13.13653061224533,72.50163265306104,-0.7163867346938777,-0.30598551020408155,-0.07146163265306128,-0.6229146938775509
461.85714285714283,64.67428571428569,-16.041285714285735,31.653142857142903,171.39714285714587,458.49857142857365,963.911428571424,19.998571428571537,-16.761428571428084,67.934285714286,-0.7137871428571428,-0.29407857142857186,-0.06682857142857151,-0.6320799999999999
463.3673469387755,65.50234693877552,-15.189795918367341,26.19557142857154,212.3430612244835,272.3793877551049,1292.3246938775444,0.5977551020411784,-26.291836734694026,33.10591836734845,-0.7241181632653058,-0.25504183673469455,-0.04422755102040883,-0.6390057142857143
464.8775510204082,64.95926530612245,-14.472816326530586,18.654224489795766,201.62897959183167,-74.86918367347826,1063.7748979591715,-12.615918367347085,-10.654897959183291,-31.93897959183767,-0.7435922448979596,-0.20309163265306007,-0.005949999999999289,-0.6368006122448979
466.38775510204084,64.2422857142857,-14.19732653061225,15.34430612244895,359.19285714286025,146.445714285714,1279.2289795918373,12.100612244898382,4.45979591836789,-31.71673469387825,-0.753655306122449,-0.18002387755102023,0.011733265306122663,-0.6319910204081631
467.8979591836735,63.05510204081631,-14.555000000000007,14.900306122448987,604.4373469387799,183.60897959183788,1213.8861224489774,33.3508163265309,60.49122448979703,-65.59510204081677,-0.76031,-0.17882020408163274,0.018459387755102082,-0.6241767346938774
469.40816326530614,61.3587551020408,-11.779653061224494,17.489408163265377,465.0602040816376,284.90306122449266,989.7604081632581,55.95877551020434,112.84632653061263,-90.41244897959157,-0.7695518367346939,-0.18171102040816378,-0.011801632653061556,-0.6118955102040815
470.9183673469388,60.221142857142844,-7.56683673469379,23.765224489796005,178.72673469386893,466.70591836734894,753.784897959183,66.42224489795925,129.86326530612257,-84.86306122448984,-0.7715038775510205,-0.20295428571428584,-0.07208673469387858,-0.5984563265306121
472.42857142857144,60.57185714285715,-3.0271428571428025,32.6445714285715,48.00714285713934,794.6957142857151,663.5414285714314,54.33999999999978,84.75999999999935,-47.08428571428556,-0.75977,-0.23908285714285732,-0.1495128571428579,-0.585372857142857
473.9387755102041,61.82736734693879,-0.8121632653061182,38.74167346938781,3.1504081632664764,975.5038775510227,781.929591836735,29.130612244897698,26.788979591836217,1.8948979591843198,-0.743811632653061,-0.2661069387755105,-0.19806591836734727,-0.5802038775510204
475.44897959183675,61.78638775510204,-4.955673469387796,40.45687755102039,404.2797959183697,911.0253061224465,937.7812244897974,-7.759387755102429,0.4140816326531853,14.889387755102202,-0.7315806122448979,-0.29783714285714297,-0.17958999999999964,-0.5861361224489797
476.9591836734694,62.64820408163266,-8.040081632653072,35.83775510204078,252.31530612244637,424.43693877550663,868.2363265306108,-28.83693877551023,21.628163265306274,29.818979591836804,-0.7322922448979592,-0.28237979591836715,-0.137481020408163,-0.6042026530612246
478.46938775510205,64.29020408163265,-5.872204081632646,31.387979591836718,-130.2346938775516,406.34367346938836,961.6348979591852,-10.079591836734693,-23.392040816326762,79.117142857143,-0.7379014285714286,-0.2408583673469386,-0.13182346938775508,-0.6164148979591837
479.9795918367347,65.81881632653061,-5.760775510204084,27.7023469387755,-123.87510204081607,482.83469387755116,1162.293673469388,-19.795918367346985,-65.50387755102054,102.00000000000006,-0.7371887755102041,-0.2149057142857142,-0.1155944897959183,-0.6300757142857143
481.48979591836735,66.98177551020409,-8.770040816326537,22.67930612244897,58.19795918367374,329.2328571428569,1176.3620408163263,-24.27979591836733,-83.98000000000002,95.40285714285713,-0.734813469387755,-0.1979408163265306,-0.06990959183673462,-0.6447279591836734
483.0,68.802,-15.064,18.538,334.47,221.56,1046.51,-6.29,-89.17,87.27,-0.72111,-0.20534,-0.0082,-0.66164
