,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1210.4489795918366,153.28710204081648,14.384408163265517,55.85057142857171,-90.59265306123797,715.3193877550982,858.1738775510149,20.675714285714307,35.520816326535595,-14.239795918366426,-0.15694530612244895,0.05767816326530789,-0.4740159183673491,-0.8643681632653049
1211.7142857142858,150.8097142857141,10.432428571428316,52.57842857142841,212.13428571430663,696.1428571428535,863.6114285714264,18.402857142856945,-12.908571428573387,-48.0814285714312,-0.15962857142857165,0.021747142857140456,-0.44777142857142727,-0.8792928571428579
1212.9795918367347,147.60204081632654,7.9169591836734625,48.6012857142857,19.539183673468074,668.8179591836735,963.3004081632658,5.765306122448923,-34.82285714285721,-48.40387755102036,-0.1749620408163266,-0.004238571428571501,-0.4153040816326529,-0.8926777551020408
1214.2448979591836,142.935673469388,10.321551020408236,46.00295918367361,-515.5908163265291,638.225102040817,800.7863265306139,0.9438775510215418,-121.65510204080962,-34.80306122449349,-0.21934857142856978,0.0027620408163276707,-0.39775142857142975,-0.8906983673469387
1215.5102040816328,137.6841020408159,6.127244897958487,43.20924489795898,-330.6951020407715,615.2585714285684,726.0479591836622,-17.348367346939412,-231.71102040816743,27.55653061224759,-0.24789775510204218,-0.042235510204088084,-0.3679718367346909,-0.8945959183673474
1216.7755102040817,133.12524489795902,-6.032836734694476,41.06038775510196,400.5963265306474,625.5581632653077,769.8038775510265,-27.16061224489842,-250.0,40.49897959183681,-0.248539795918367,-0.1466730612244948,-0.3208926530612223,-0.9009563265306124
1218.0408163265306,128.80302040816326,-18.73548979591832,39.7274285714286,700.0726530612263,756.8440816326537,905.778775510202,-47.71571428571405,-230.45857142857201,33.88469387755104,-0.24513448979591831,-0.2524595918367344,-0.2684455102040821,-0.8966532653061224
1219.3061224489795,126.36489795918379,-24.252285714285563,36.38155102040828,495.9416326530662,705.6832653061201,1129.04306122449,-67.2679591836745,-157.4608163265337,29.004081632653822,-0.25479693877550946,-0.2915355102040806,-0.21892122448979764,-0.8955130612244899
1220.5714285714287,124.94971428571425,-25.28542857142849,34.62571428571418,282.4857142856864,770.6714285714356,1087.0442857142789,-55.64142857142835,-100.67999999999554,43.065714285717974,-0.26716428571428646,-0.29783428571428494,-0.1981599999999994,-0.8947685714285716
1221.8367346938776,123.73451020408159,-24.223959183673436,34.46197959183675,167.67489795918402,836.9642857142873,911.5199999999935,-61.43755102040846,-73.19469387755066,40.875102040815506,-0.2802610204081637,-0.29169551020408147,-0.1973977551020409,-0.8929614285714285
1223.1020408163265,122.83742857142859,-23.55640816326526,32.98516326530611,208.72755102039943,586.8336734693839,847.1959183673471,-55.668775510204426,-69.82367346938835,21.247346938775564,-0.29292428571428575,-0.28454632653061185,-0.1859263265306124,-0.8936608163265307
1224.3673469387754,122.26465306122446,-25.67322448979586,33.22226530612246,529.901020408167,720.4585714285753,832.2571428571449,-40.705918367347316,-31.857142857146155,24.57795918367225,-0.2906124489795922,-0.3017136734693874,-0.17885204081632677,-0.8902289795918367
1225.6326530612246,123.19718367346948,-25.079795918367207,33.24946938775512,385.48530612243366,682.6195918367335,815.498163265306,-23.991224489794092,13.067551020410797,41.071224489796876,-0.2850261224489792,-0.29589959183673353,-0.1835589795918376,-0.8929936734693881
1226.8979591836735,123.91902040816328,-21.69620408163258,35.10155102040821,209.54489795918084,792.8375510204111,808.7002040816325,3.562653061224996,32.50714285714306,20.468367346938134,-0.28481265306122455,-0.2741710204081628,-0.21150510204081696,-0.8938014285714285
1228.1632653061224,123.8653469387755,-20.38318367346941,36.77393877551013,544.9120408163215,699.268571428574,836.4483673469452,24.230204081631676,54.73367346938612,-50.95387755101909,-0.2852057142857144,-0.2686828571428571,-0.2288806122448973,-0.8910855102040818
1229.4285714285713,124.46371428571415,-18.464000000000333,39.8952857142854,554.5942857143093,687.4928571428472,658.9628571428646,56.03142857142637,114.73571428570901,-75.92428571428681,-0.27950142857142923,-0.26077857142857347,-0.2608285714285676,-0.8861971428571432
1230.6938775510205,127.29142857142878,-14.311020408163046,44.70732653061254,341.1987755101966,804.7051020408222,501.24734693876405,72.81714285714325,157.73040816326653,-41.693265306119656,-0.2611299999999986,-0.23409244897959033,-0.31728204081632994,-0.8807089795918365
1231.9591836734694,131.68506122448983,-7.286591836734635,48.691163265306145,-44.677755102044216,796.3248979591833,515.7900000000006,69.244081632653,158.39836734693873,-30.0630612244898,-0.24475857142857133,-0.17729714285714238,-0.37562346938775554,-0.8759946938775509
1233.2244897959183,136.0054693877549,-1.5734285714286542,50.529938775510196,-116.3451020408214,797.2806122448957,649.3210204081555,66.81530612244978,112.39571428571631,-14.859183673471284,-0.22986326530612344,-0.12311204081632773,-0.4087065306122445,-0.8745261224489793
1234.4897959183672,139.13963265306108,-0.3468163265306048,49.844306122449176,-2.749183673477731,833.0557142857137,872.1414285714047,41.46795918367645,52.39489795919033,7.12163265306277,-0.21090571428571522,-0.10128836734693958,-0.4090220408163279,-0.8819722448979582
1235.7551020408164,140.17414285714287,-1.6322040816327452,46.47575510204063,113.67346938776086,711.4785714285623,1027.01204081633,9.070816326529233,-0.2848979591853116,7.764693877551591,-0.2014475510204078,-0.10162959183673498,-0.38139122448979434,-0.8963500000000008
1237.0204081632653,140.00702040816327,-4.641551020408149,41.70593877551022,332.197142857142,574.330000000001,1184.860000000001,-9.7875510204082,-18.19816326530623,-8.011836734693736,-0.1975487755102041,-0.11744897959183663,-0.3378497959183675,-0.9126895918367347
1238.2857142857142,139.3197142857143,-7.464285714285755,37.97900000000013,411.99428571430735,429.05571428570124,1010.2628571428467,-0.5757142857146071,7.675714285713661,-30.537142857144524,-0.19868999999999962,-0.13532285714285763,-0.30150000000000093,-0.9226214285714283
1239.5510204081634,138.60467346938765,-6.656285714285648,36.06387755102031,192.29469387755444,643.9357142857276,1160.8602040816395,-0.6326530612251551,12.457142857142472,-23.76285714285928,-0.20893469387755212,-0.12729448979591793,-0.2869504081632645,-0.9261479591836735
1240.8163265306123,136.85585714285708,-5.591755102040777,34.56334693877546,276.39306122449335,723.4075510204092,1248.2748979591865,-15.88653061224553,24.555918367347644,-64.87428571428734,-0.22753346938775582,-0.12019163265306097,-0.2752589795918363,-0.9262602040816326
1242.0816326530612,134.9522040816327,-3.198938775510258,33.36114285714285,207.58489795918527,694.309795918366,1083.1755102040852,-26.358367346938614,56.42326530612205,-90.81938775510174,-0.25016999999999967,-0.1030263265306126,-0.26913857142857134,-0.9242932653061225
1243.3469387755101,133.43816326530617,0.22120408163248184,32.454102040816586,124.77040816326603,675.3297959183861,1010.3730612244659,-36.448775510203625,76.36755102040814,-98.86795918367498,-0.27116020408163166,-0.07695632653061411,-0.26862938775510375,-0.9209308163265302
1244.6122448979593,134.0682040816328,2.221857142857227,32.165734693877816,195.9140816326642,694.3946938775762,790.3195918366745,-42.8381632653065,111.23530612245398,-50.31448979591319,-0.27106469387754983,-0.05865877551020369,-0.2712763265306147,-0.9215540816326527
1245.8775510204082,136.47477551020415,8.331061224489979,35.92800000000008,-209.2787755102185,663.5228571428527,409.4977551020371,-41.076326530612135,129.53061224489784,-31.865102040816463,-0.26511918367346937,-0.012084693877549603,-0.31486306122449087,-0.9110348979591834
1247.142857142857,138.8402857142857,13.85499999999989,40.326142857142756,-326.23571428571057,818.3785714285706,474.83571428571383,-10.73571428571492,82.24857142857363,-33.52285714285624,-0.2608428571428569,0.029062857142856453,-0.3591771428571419,-0.8954942857142861
1248.408163265306,139.2952244897959,16.37916326530621,43.66614285714271,-324.02551020410425,857.2532653061186,558.0214285714122,6.519795918367236,10.012653061227667,-47.92040816326744,-0.26523387755102074,0.042977142857143845,-0.388769387755101,-0.8812457142857146
1249.6734693877552,139.24261224489794,15.101163265306043,44.90387755102044,-161.11020408163063,829.6093877550962,673.18836734694,2.3675510204076273,-14.8195918367352,-38.320408163265746,-0.2623361224489795,0.029851020408162513,-0.39646897959183686,-0.8792457142857143
1250.938775510204,139.2463673469388,14.33736734693877,45.51608163265306,-265.6673469387772,759.6138775510198,636.540204081632,2.3757142857143205,-31.422040816326742,-11.054693877550587,-0.26016877551020406,0.022465714285714228,-0.4000734693877552,-0.8784959183673469
1252.204081632653,139.3298979591837,11.445367346938939,44.60491836734699,-264.33836734694245,644.0634693877582,740.6461224489759,15.347959183672197,-75.03408163265104,51.592857142857,-0.2507259183673471,0.0019940816326543785,-0.38863000000000064,-0.8865187755102037
1253.4693877551022,137.72606122448957,6.570857142856614,43.84834693877554,-149.66306122447654,611.7377551020461,809.2393877551033,52.54306122449374,-126.4373469387798,42.03673469387445,-0.248458367346939,-0.04009897959184175,-0.37416571428571344,-0.8923083673469389
1254.734693877551,135.30304081632642,0.48330612244867144,44.709081632653124,-39.66959183673045,695.6332653061274,804.4948979591828,68.1467346938774,-162.97408163265453,40.3681632653071,-0.24777959183673456,-0.0974908163265335,-0.3674187755102038,-0.8908642857142856
1256.0,132.579,-6.595,46.46,122.5,725.83,725.65,65.49,-179.45,37.68,-0.2436,-0.16448,-0.36166,-0.88476
