,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
504.40816326530614,35.139346938775375,13.878959183673333,38.59889795918372,-222.96224489795682,684.7022448979619,778.746938775507,41.17734693877551,-231.5228571428578,-59.96571428571427,-0.8686828571428574,-0.2506369387755113,-0.23905693877550904,-0.3517497959183667
505.42857142857144,29.27785714285706,7.764428571428487,40.59314285714289,-151.77857142857127,752.9914285714282,701.1657142857148,37.16571428571414,-250.0,-52.54571428571402,-0.8786528571428572,-0.2980671428571435,-0.18576714285714208,-0.32176285714285674
506.44897959183675,24.64793877551016,2.4555714285713677,42.330244897959204,-130.7908163265302,756.0183673469392,729.834285714286,25.697551020408003,-249.62285714285713,-24.21428571428522,-0.8825785714285714,-0.33381979591836775,-0.137506734693877,-0.2997718367346937
507.46938775510205,21.83312244897958,-2.911387755102078,43.05620408163265,-70.65551020408103,776.8979591836735,830.9230612244911,9.426326530612116,-233.56224489795895,23.40857142857179,-0.8822936734693877,-0.35624183673469395,-0.08967346938775478,-0.29329938775510206
508.48979591836735,20.861408163265303,-7.894897959183684,42.787020408163265,1.7669387755103294,812.57306122449,926.1128571428571,-10.13693877551025,-201.20673469387748,63.78489795918374,-0.879084693877551,-0.36638714285714286,-0.04719551020408155,-0.3006165306122449
509.51020408163265,21.013959183673467,-12.550510204081622,42.054367346938776,116.43020408163224,825.154693877551,934.8628571428571,-29.994081632653018,-170.75265306122458,79.53489795918367,-0.8734010204081633,-0.37084122448979595,-0.009302653061224582,-0.3148002040816326
510.53061224489795,22.183061224489787,-17.06499999999997,40.2841224489796,271.2224489795909,781.8032653061227,958.5783673469385,-43.135714285714236,-134.70244897959213,81.55204081632654,-0.8670732653061225,-0.3669987755102041,0.027369183673469154,-0.3351340816326529
511.55102040816325,24.69028571428568,-19.382020408163257,38.9085306122449,296.11224489795995,776.0687755102037,937.2479591836742,-41.378979591836845,-86.02163265306186,59.41673469387801,-0.8589381632653063,-0.3622832653061225,0.04166775510204085,-0.359251020408163
512.5714285714286,27.81457142857138,-19.623285714285714,37.92285714285716,291.7771428571421,751.8042857142867,921.115714285714,-35.27571428571434,-43.565714285714805,32.41714285714311,-0.8513785714285715,-0.3565314285714287,0.03696857142857153,-0.38278857142857103
513.5918367346939,30.795673469387694,-18.919551020408186,37.18544897959185,294.76571428571486,723.075918367347,903.2212244897968,-25.666734693877842,-8.606734693878298,24.027959183673527,-0.8450614285714287,-0.3500187755102042,0.024833265306122787,-0.4032116326530608
514.6122448979592,33.68261224489789,-18.460775510204083,37.420346938775495,406.1718367346887,766.1840816326512,873.7130612244903,-8.56265306122497,34.64020408163146,20.983061224489877,-0.8349900000000002,-0.35096571428571416,0.01156591836734722,-0.42345653061224436
515.6326530612245,36.11924489795912,-18.099387755102057,39.29475510204074,575.7634693877508,832.8289795918349,733.4161224489859,13.01693877550952,93.97102040816131,-2.184081632652017,-0.8208071428571433,-0.3634536734693873,-0.0058834693877544714,-0.4403167346938771
516.6530612244898,38.169979591836665,-15.698979591836851,43.533653061224314,513.4565306122511,870.14775510204,461.19489795919407,36.42877551020328,164.56122448979343,-38.63265306122322,-0.8046655102040823,-0.38556346938775427,-0.04694755102040638,-0.44817102040816315
517.6734693877551,40.83951020408151,-9.065755102041138,48.72642857142837,92.37653061226592,889.0067346938769,333.69918367347077,49.272040816326246,201.58020408163193,-41.57918367346995,-0.7916053061224495,-0.39779775510204063,-0.12449408163264955,-0.4447948979591839
518.6938775510204,43.909755102040684,-1.4458367346941925,53.205897959183496,-242.07285714284697,951.7985714285677,367.75551020407875,49.278571428571574,176.75734693877746,-14.966530612246292,-0.7802208163265312,-0.3971189795918369,-0.2059124489795885,-0.43577408163265346
519.7142857142857,45.146285714285696,4.845285714285435,53.121714285714376,-346.42285714285487,815.3414285714396,695.9299999999789,34.53571428571522,111.52571428571781,-0.9042857142860141,-0.7870228571428565,-0.3701628571428589,-0.25268999999999836,-0.4232628571428578
520.7346938775511,44.285510204081554,7.275530612244963,50.249795918367155,-236.7412244897858,713.6622448979562,959.7336734693993,22.76836734693826,33.289387755097316,5.772448979592241,-0.8029265306122458,-0.34251795918367206,-0.2559859183673464,-0.41506857142857106
521.7551020408164,42.58893877551011,6.936530612244852,46.41153061224468,-129.81306122448518,640.5914285714242,1060.457551020412,6.7495918367336785,-14.955510204083655,12.042857142857475,-0.8197624489795927,-0.32028448979591717,-0.23485224489795778,-0.41231204081632644
522.7755102040817,40.62624489795908,4.288816326530451,42.049693877550794,92.274285714299,512.6330612244826,1105.9122448979613,-2.8671428571431967,-37.6330612244907,2.953061224489103,-0.8356122448979599,-0.3027073469387747,-0.19496979591836514,-0.4143495918367348
523.795918367347,38.66697959183664,0.8032448979590217,37.78244897959164,263.8875510204148,400.6053061224443,1164.8014285714316,0.15285714285740593,-42.65469387755108,-16.95755102040915,-0.8496057142857149,-0.2873404081632646,-0.14902551020407953,-0.4159175510204082
524.8163265306123,37.49677551020404,-2.154714285714401,34.4951020408162,362.11816326530965,459.1644897959224,1243.5504081632687,0.518163265306082,-14.740408163263865,-25.680000000000227,-0.8583281632653065,-0.27495673469387705,-0.11210918367346798,-0.41820530612244905
525.8367346938776,36.780469387755076,-3.0808775510204267,32.125102040816245,359.04755102040735,616.766530612251,1428.1669387755178,-1.3334693877551762,28.69244897959348,-47.06122448979682,-0.8653446938775513,-0.26110224489795864,-0.09481163265306072,-0.41708020408163254
526.8571428571429,35.33871428571423,-1.2652857142856422,31.190571428571406,284.15571428571155,708.7028571428596,1233.8828571428485,-17.26000000000059,86.84428571428765,-115.00000000000243,-0.874644285714286,-0.24892714285714249,-0.10212142857142893,-0.4031585714285709
527.8775510204082,34.04363265306119,5.120142857143049,31.066795918367344,-80.10061224490914,630.1453061224461,937.1726530612162,-26.731224489796137,116.24204081632719,-124.47530612244894,-0.884487142857143,-0.22712265306122387,-0.14782326530612386,-0.37926714285714214
528.8979591836735,34.6258367346939,10.256551020408274,32.3030816326531,-108.99408163265254,638.1714285714291,704.1375510204031,-40.22551020408196,139.4269387755107,-90.39408163265219,-0.8826708163265304,-0.21743163265306106,-0.19190081632653158,-0.3696140816326529
529.9183673469388,36.115020408163296,15.259612244898051,34.748183673469434,-283.8706122449015,608.7244897959177,538.6599999999971,-25.07346938775477,102.30448979591756,-51.265510204080925,-0.8742942857142856,-0.21479489795918363,-0.23972224489796007,-0.363083469387755
530.9387755102041,37.926040816326555,18.185367346938815,37.28585714285718,-259.6844897959178,555.0746938775503,510.0089795918365,-9.433877551020197,74.56081632653026,-25.345918367346602,-0.8639387755102039,-0.2186855102040817,-0.27241979591836774,-0.3626357142857143
531.9591836734694,39.698265306122465,19.36577551020409,40.98218367346942,-296.2434693877555,711.703877551022,526.0626530612246,12.361836734694078,39.65795918367315,-8.676122448979445,-0.8510612244897957,-0.237222448979592,-0.2960063265306125,-0.36299489795918366
532.9795918367347,41.38336734693878,19.476591836734695,45.541163265306146,-406.9091836734699,1057.7524489795933,590.2871428571432,25.250000000000057,12.104489795918244,9.377346938775593,-0.8357383673469387,-0.26583020408163277,-0.31491530612244906,-0.36288265306122447
534.0,41.894,19.56,48.774,-493.96,1126.65,607.73,10.66,-17.69,4.14,-0.82637,-0.28751,-0.32686,-0.35724
