,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
925.204081632653,46.919428571428575,29.953061224489748,20.11232653061223,-597.8546938775468,275.9026530612259,914.5869387755116,29.824897959183254,-1.9295918367343121,-0.4506122448991343,-0.8435548979591837,-0.016941428571428645,-0.3048114285714281,-0.4418114285714288
926.3877551020408,47.09687755102043,30.764612244897958,21.114163265306168,-647.4314285714271,276.07469387755265,872.2585714285702,41.38612244897988,-12.834489795918653,25.86367346938816,-0.8417363265306121,-0.0201269387755105,-0.3143334693877553,-0.43842653061224496
927.5714285714286,48.58328571428569,31.222571428571413,24.07685714285709,-664.5999999999985,358.0828571428559,783.7014285714303,50.60571428571422,-19.561428571428575,45.63714285714257,-0.8347914285714287,-0.03544285714285691,-0.32919142857142825,-0.4397085714285714
928.7551020408164,51.20977551020422,33.06975510204092,28.41216326530634,-882.7320408163396,439.15918367347297,640.3138775510132,49.7826530612243,-26.782040816327072,67.66285714285821,-0.8212640816326524,-0.05001408163265368,-0.3590700000000016,-0.44032204081632653
929.9387755102041,51.52561224489795,28.278775510204003,28.422653061224477,-640.6414285714242,526.9828571428582,1520.4804081632788,30.49367346938748,-71.87428571428634,84.58285714285732,-0.8236951020408164,-0.0726038775510207,-0.32780102040816267,-0.45679428571428593
931.1224489795918,54.105265306122476,25.56093877551033,31.409122448979694,-564.7042857142966,695.2748979591976,969.3526530612245,15.527551020409051,-24.044897959182816,66.09591836734735,-0.8121789795918365,-0.09996244897959186,-0.32399591836734826,-0.4744999999999996
932.3061224489796,53.257469387755116,20.48110204081616,29.28336734693893,-170.95122448978884,516.4028571428945,1022.0065306122524,-2.3961224489781436,-39.97510204081472,36.226938775507804,-0.8182144897959182,-0.11232612244898149,-0.2808124489795914,-0.4884989795918369
933.4897959183673,53.5385306122449,18.688775510204085,33.717489795918375,-221.33000000000075,1543.358367346941,1021.3424489795913,-14.459387755102203,15.228571428571568,-42.12897959183694,-0.8119536734693877,-0.15198244897959187,-0.2878867346938776,-0.4841622448979591
934.6734693877551,53.97828571428569,21.02953061224481,34.49102040816334,-484.66122448979036,1859.319591836743,831.0785714285753,-175.325102040809,48.27326530612233,-79.85040816326557,-0.8095528571428572,-0.14476816326530714,-0.30718183673469357,-0.4786865306122448
935.8571428571429,55.39028571428576,25.023000000000124,30.889142857142744,-541.6800000000004,861.3799999999646,517.3957142857037,-247.96142857142902,45.46714285714272,-26.71571428571236,-0.8071957142857142,-0.09542285714285559,-0.3194328571428575,-0.4868171428571431
937.0408163265306,51.053979591836786,31.731755102040808,13.938775510204241,-610.327346938777,-478.36285714285293,425.08959183673176,-250.0,26.299183673469447,3.95999999999985,-0.8233583673469388,0.04706591836734586,-0.2917530612244904,-0.48381204081632656
938.2244897959183,44.43710204081664,32.07820408163278,-4.875224489795398,-447.5114285714315,-865.0385714285819,793.7975510203934,-222.2126530612308,17.815102040816864,14.638979591837831,-0.8326514285714278,0.17050938775509927,-0.22163346938775763,-0.47687816326530735
939.4081632653061,38.36685714285707,29.578571428571397,-13.66244897959188,-457.97959183673754,-562.3316326530538,1065.4146938775534,-97.70979591836588,11.606530612244997,-1.2948979591836347,-0.8487963265306124,0.21484734693877564,-0.1771199999999997,-0.4492422448979588
940.5918367346939,34.34118367346946,28.766571428571424,-17.15191836734686,-705.6751020408104,-683.9185714285597,1237.9351020408126,-31.625306122449853,18.32387755102027,10.311020408162895,-0.8592540816326529,0.23210530612244848,-0.165531836734694,-0.4244502040816331
941.7755102040817,30.287918367346766,25.01861224489771,-19.11726530612248,-227.08081632649146,-1147.5875510204237,1349.8008163265333,85.84530612245558,-1.5916326530627138,12.131428571428215,-0.8786275510204093,0.23058897959183602,-0.13705020408163093,-0.3944755102040802
942.9591836734694,26.091612244897927,23.23965306122448,-17.946265306122434,-208.26571428571577,-782.4751020408121,766.4610204081575,217.27408163265403,46.49510204081685,3.634693877550953,-0.8987455102040818,0.2114771428571427,-0.1348785714285715,-0.35957326530612216
944.1428571428571,29.80771428571418,33.733428571428405,-1.6872857142860984,-1303.9314285714072,772.1371428571399,360.7600000000057,245.72285714285812,78.97714285714801,25.535714285715635,-0.8864342857142862,0.12117571428571644,-0.2640857142857119,-0.3585785714285718
945.3265306122449,34.57702040816351,38.06804081632652,12.336714285714756,-1781.568979591826,971.8126530612391,177.22204081632242,190.69306122448626,-91.45836734694296,10.603877551022896,-0.8707865306122443,0.04055408163265019,-0.3379559183673483,-0.35267734693877595
946.5102040816327,41.773469387755085,34.64832653061226,24.929571428571407,-1120.6463265306143,1289.1795918367345,221.09571428571377,60.02040816326563,-176.5428571428571,54.3904081632653,-0.8529185714285715,-0.04704877551020391,-0.35434591836734697,-0.37805714285714276
947.6938775510204,44.36248979591839,23.22497959183726,27.390469387755225,0.7973469387335399,626.7787755102503,705.7148979591599,-19.857959183672662,-150.9563265306147,52.04346938775533,-0.8541471428571423,-0.10736551020408017,-0.2830851020408205,-0.4199644897959168
948.8775510204082,45.420163265306165,10.757489795918087,26.268469387755093,1217.8822448979884,284.3822448979585,792.8546938775485,-2.933265306121733,-12.314081632649192,38.728367346938406,-0.8530863265306121,-0.15161265306122557,-0.1911085714285694,-0.46032306122449074
950.0612244897959,49.05016326530609,14.726653061224411,30.259959183673494,-487.59632653061004,1077.8285714285782,815.1877551020367,-35.864693877550344,128.43591836734683,19.235714285714224,-0.8343040816326532,-0.15634040816326594,-0.2404744897959179,-0.47060877551020397
951.2448979591836,51.548081632653,20.14138775510203,27.404938775510463,-501.644081632683,511.73020408165627,1000.5106122449203,-84.11367346938708,132.153469387756,26.253673469387085,-0.8273995918367347,-0.10462693877551227,-0.26881571428571527,-0.48148714285714184
952.4285714285714,51.2388571428571,23.563571428571553,20.71599999999988,-658.5171428571642,-188.61000000001437,945.7600000000094,-71.14857142857059,108.72714285714243,18.46571428571365,-0.8302214285714287,-0.04060285714285578,-0.26447285714285745,-0.48703571428571396
953.6122448979592,48.48044897959189,27.34128571428574,14.718530612244972,-831.0126530612486,-290.9504081632822,1141.3812244898015,3.019591836732829,34.37612244898206,12.908571428570724,-0.8404246938775508,0.014763673469387447,-0.2650083673469392,-0.47233857142857155
954.795918367347,48.91359183673476,29.237836734694007,18.65332653061254,-1288.790612244946,1364.2942857143673,1344.633469387772,28.626122448979434,18.702448979593104,-18.03632653061467,-0.8365677551020404,-0.004190816326531992,-0.2942042857142878,-0.4616008163265301
955.9795918367347,51.00881632653062,30.205877551020407,23.329530612244913,-1608.7555102040822,1994.2897959183688,593.1893877550981,-105.65714285714351,-96.44489795918425,-10.088163265306033,-0.8265102040816326,-0.028049183673469473,-0.3200548979591838,-0.4622126530612245
957.1632653061224,44.856306122449055,21.60085714285702,4.693510204081816,-20.757551020389265,-902.7589795918761,1098.1446938775875,-229.6783673469434,-182.36489795918737,15.778979591838471,-0.8591785714285713,0.056590204081630895,-0.18303979591836714,-0.47411122448979637
958.3469387755102,42.12614285714276,20.83202040816291,-2.0829183673472027,-89.17265306118861,-209.23571428573376,583.1859183673778,-120.10734693877497,-96.15836734693852,-24.891224489796073,-0.8664346938775517,0.10121571428571478,-0.15109163265305756,-0.46213591836734663
959.530612244898,38.707530612244916,13.837653061224493,-9.240510204081604,159.72653061225049,-452.7234693877567,1102.7969387755109,-76.37061224489841,-35.120000000000736,-43.39816326530592,-0.8829420408163264,0.12494632653061206,-0.07249000000000012,-0.44626244897959194
960.7142857142857,36.70642857142861,12.94285714285718,-9.407285714285836,-187.2500000000019,-88.30000000001746,1055.5542857142852,-14.610000000002195,13.331428571428656,-41.51285714285821,-0.8916299999999997,0.12159142857142968,-0.06679999999999979,-0.43082571428571464
961.8979591836735,35.331979591836706,15.621510204081709,-6.837122448979544,-449.13244897959896,12.576734693877508,1136.589387755104,2.315714285714391,38.83591836734761,-30.275306122448853,-0.8960414285714287,0.11009142857142845,-0.09881102040816406,-0.41846081632653037
963.0816326530612,34.096142857142894,10.953081632653095,-7.741673469387732,550.2928571428534,-414.68795918366783,1720.9251020408217,5.889183673468205,42.677551020406106,-8.41061224489761,-0.9050353061224489,0.100089387755102,-0.05974897959183706,-0.4089967346938778
964.2653061224489,31.826244897959285,9.82608163265293,-8.184510204081796,606.3473469388048,-562.021632653091,1400.6918367347084,77.36673469387459,164.3753061224444,-26.54530612244877,-0.9136034693877548,0.09858428571428664,-0.051131632653059526,-0.3908297959183682
965.4489795918367,30.03840816326529,14.174979591836806,-4.376999999999953,78.44775510203635,-136.11918367346777,1111.6983673469358,124.0246938775513,233.37122448979628,-38.288571428571665,-0.9178769387755102,0.08102469387755086,-0.10014469387755175,-0.3739404081632651
966.6326530612245,29.073244897959196,25.97612244897919,0.5004693877549751,-682.3079591836472,-11.07469387755328,823.1638775510278,146.6967346938771,249.99,-44.59204081632677,-0.9061236734693883,0.07814285714285692,-0.21033918367346577,-0.3536987755102047
967.8163265306123,28.714020408163254,40.64861224489846,4.940877551020556,-1735.6993877551395,7.2146938775505465,613.4034693877489,147.67673469387734,193.04306122448688,-46.155306122449204,-0.8779330612244887,0.08816897959183712,-0.3377028571428614,-0.32500367346938663
969.0,35.112,50.45,15.586,-1754.21,643.62,582.4,135.51,130.35,16.46,-0.83979,0.06314,-0.43513,-0.31846
