,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
28.285714285714285,30.054714285714283,19.250857142857136,-18.83842857142858,-460.76428571428517,-293.0300000000006,1108.4614285714285,47.5342857142857,117.71714285714286,132.3971428571429,0.8915871428571429,-0.21162000000000003,0.09286999999999992,0.38756142857142856
29.142857142857142,32.05942857142857,25.07442857142857,-13.26214285714286,-851.3014285714286,114.85428571428572,1126.9542857142858,48.81571428571431,102.15285714285719,88.23000000000002,0.8831371428571428,-0.18795285714285714,0.15468142857142855,0.40059142857142854
30.0,33.892,28.953,-9.303,-890.01,104.86,979.74,12.19,35.21,57.57,0.87448,-0.17255,0.19615,0.4087
30.857142857142854,34.70457142857143,30.978428571428562,-8.00871428571429,-1080.3899999999992,-133.86285714285629,1248.1714285714277,0.31857142857147025,3.872857142857253,55.59,0.8688057142857143,-0.17081000000000002,0.2152471428571428,0.41182857142857143
31.71428571428571,35.10071428571428,32.351,-6.006571428571435,-1429.1985714285702,8.278571428570757,1139.931428571429,9.904285714285672,-68.47857142857119,18.788571428571558,0.8670100000000001,-0.16097000000000006,0.23240857142857138,0.4101857142857143
32.57142857142857,35.770714285714284,31.15585714285715,-2.984000000000008,-1157.2071428571444,178.60428571428537,882.4828571428578,12.84428571428572,-155.78714285714264,-6.725714285714248,0.87103,-0.13521285714285722,0.23326285714285716,0.41014285714285714
33.42857142857142,36.63685714285714,23.880000000000074,-0.364571428571439,-343.3542857142919,217.66000000000042,824.2528571428561,2.130000000000111,-208.4071428571428,-0.13000000000017664,0.8828885714285714,-0.09047000000000033,0.1856914285714291,0.41717999999999994
34.285714285714285,36.295142857142864,13.88428571428572,-0.48228571428570965,239.20000000000036,49.11714285714329,925.57,-9.487142857142862,-192.56142857142868,-11.164285714285604,0.8987942857142858,-0.05536999999999999,0.10772285714285722,0.4200314285714286
35.14285714285714,33.864428571428576,7.874571428571464,-3.958285714285708,61.18571428571198,-251.85285714285735,914.1899999999991,-5.555714285714328,-125.81571428571436,-83.05000000000014,0.9107785714285714,-0.05929285714285722,0.048824285714286014,0.40476571428571434
36.0,33.243,0.372,-5.28,549.5,-211.73,1105.41,3.29,-108.57,-53.05,0.91587,-0.04353,-0.01541,0.3988
36.857142857142854,33.730714285714285,-2.8654285714285597,-6.575999999999995,382.56285714285775,-217.3785714285714,1184.5071428571428,2.004285714285719,-48.647142857143066,-29.247142857142943,0.9139414285714286,-0.04239857142857143,-0.045949999999999894,0.40080571428571427
37.714285714285715,33.56485714285714,-3.831428571428572,-4.9941428571428546,376.31857142857143,63.05142857142897,1357.3400000000004,8.21142857142858,17.354285714285787,-39.38714285714288,0.9149342857142857,-0.026459999999999977,-0.048089999999999994,0.3997257142857143
38.57142857142857,32.07628571428572,-3.477428571428573,-2.8510000000000053,452.8928571428569,308.9714285714281,1518.4742857142855,-4.922857142857087,73.01714285714274,-86.92714285714271,0.9204257142857143,-0.01098857142857146,-0.037710000000000035,0.3886514285714286
39.42857142857142,30.147285714285726,-0.6621428571428858,-1.5292857142857172,312.47571428571655,361.41571428571484,1522.6357142857153,-32.99857142857124,124.6042857142854,-121.26428571428568,0.9269999999999999,-0.009994285714285647,-0.010290000000000243,0.37388285714285724
40.285714285714285,28.33214285714286,3.558428571428568,-2.6032857142857093,138.015714285714,156.5957142857148,1386.0385714285717,-63.5585714285714,176.9871428571428,-121.78428571428573,0.9318342857142857,-0.032268571428571376,0.02099571428571427,0.35998285714285716
41.14285714285714,26.348000000000013,6.998428571428544,-7.192714285714256,284.11571428571585,-246.96714285714143,1237.1785714285725,-83.97142857142862,223.5385714285713,-107.20714285714304,0.9337314285714287,-0.07951999999999967,0.035919999999999855,0.3458128571428572
42.0,23.936,12.767,-13.545,-49.87,-547.73,1017.09,-74.02,249.99,-70.23,0.9296,-0.1466,0.06658,0.33155
