,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1301.1836734693877,96.66961224489793,-26.239795918367317,-13.309612244897894,574.5314285714276,-209.59428571428327,899.6240816326552,-28.16551020408169,18.120816326530104,15.97938775510222,-0.5732,-0.12086326530612254,0.22126816326530557,-0.7796373469387756
1302.8367346938776,97.48506122448981,-26.822632653061227,-15.84916326530618,581.9512244897953,-299.87897959183863,852.56693877551,-18.446938775509828,36.3720408163269,12.351020408163258,-0.5701173469387754,-0.11396244897959161,0.24036040816326568,-0.7772934693877551
1304.4897959183672,97.97328571428572,-25.613469387755185,-16.489510204081732,508.1753061224499,-290.3844897959258,913.4246938775441,8.895714285712275,37.31448979591907,11.696122448979768,-0.5675489795918367,-0.10320632653061236,0.23879877551020512,-0.781145714285714
1306.142857142857,96.66814285714293,-24.346000000000007,-12.626000000000161,507.80000000000246,-67.8385714285821,1079.3457142857153,19.137142857143267,30.741428571429353,10.695714285714601,-0.5730199999999996,-0.11095285714285652,0.20783857142857248,-0.7848214285714286
1307.795918367347,94.06793877551016,-24.568183673469413,-7.124428571428498,502.24755102041155,48.77326530611282,1021.5638775510184,-7.8769387755111495,7.558775510203937,0.6548979591835724,-0.5847953061224491,-0.1359195918367352,0.17410265306122416,-0.7805112244897958
1309.4489795918366,96.40259183673449,-23.724387755102104,-11.038693877550635,411.51142857143066,-455.4677551019979,1024.9251020408099,5.814489795914016,-1.7134693877538991,20.204489795920868,-0.5734142857142868,-0.11403836734694081,0.19433346938775295,-0.7875197959183668
1311.1020408163265,99.61148979591833,-23.91840816326527,-14.616244897959216,468.7328571428546,-724.5589795918411,1038.8893877551031,103.61836734693728,-25.552244897959103,6.202244897958852,-0.5546630612244902,-0.10347877551020358,0.21681163265306133,-0.7965932653061223
1312.7551020408164,101.72053061224493,-27.38538775510219,-10.084367346938535,598.6985714285738,-362.7389795918225,889.7783673469313,192.77938775510435,-26.202857142856956,14.380816326530265,-0.5336540816326525,-0.15383510204081863,0.19798061224489688,-0.8074273469387758
1314.408163265306,99.09087755102072,-31.309938775510098,0.6996734693869997,676.3955102040834,-26.09632653063585,873.9038775510152,207.19571428571626,-2.037551020409966,-26.484489795916495,-0.5303753061224484,-0.22830285714285328,0.14451918367347352,-0.8029771428571436
1316.061224489796,91.02828571428577,-28.846387755102104,15.894938775510122,398.45000000000215,528.0308163265292,1004.1030612244883,146.2571428571437,22.011428571428553,-48.78469387755108,-0.5577653061224487,-0.27728387755102035,0.044338775510204834,-0.7809202040816329
1317.7142857142858,85.51442857142843,-22.18228571428548,22.43285714285723,245.6471428571424,501.0742857142752,1090.0428571428558,46.64714285713892,19.30999999999964,-33.041428571427495,-0.5945800000000013,-0.26748857142857047,-0.02339428571428727,-0.7576971428571422
1319.3673469387754,84.73667346938774,-20.313142857142783,17.29073469387792,369.20632653060034,23.387142857156476,1038.101428571429,-8.934081632653214,6.6026530612252685,-15.207959183673719,-0.6148495918367343,-0.22865040816326682,0.0016412244897931073,-0.7545412244897959
1321.0204081632653,84.4445306122449,-21.55502040816327,14.18508163265306,522.0993877551027,272.83571428571327,1109.1679591836728,-3.516734693877361,7.723673469387715,3.646530612244849,-0.6205197959183674,-0.21968816326530616,0.02972673469387759,-0.7521928571428572
1322.6734693877552,83.52089795918364,-18.189020408163056,13.754122448979539,223.33795918365666,550.33020408164,1309.8802040816383,-71.43367346939081,6.456326530611186,19.178571428571995,-0.6332422448979599,-0.19590612244897798,0.01485897959183596,-0.7484955102040814
1324.3265306122448,83.09571428571424,-16.959163265305914,8.935877551020887,246.71204081630597,241.19306122451917,1045.8740816326701,-126.78693877550879,-24.771020408162983,12.489183673469888,-0.6454146938775509,-0.16117612244898094,0.0398371428571386,-0.7450344897959184
1325.9795918367347,85.41422448979593,-22.21406122448981,-3.4964897959184063,564.4083673469394,-317.81163265306265,745.9493877551013,-134.01693877551017,-13.585918367346874,6.010408163265296,-0.6400624489795917,-0.12727306122448967,0.14757877551020443,-0.743120612244898
1327.6326530612246,88.62016326530626,-24.309020408163317,-15.49124489795964,528.2587755101977,-463.61081632651974,751.4126530612255,-103.01081632652858,9.108979591836615,-9.503673469387262,-0.6288542857142851,-0.08018734693877363,0.23339877551020716,-0.7370065306122446
1329.2857142857142,89.22214285714294,-25.251714285714254,-19.691428571428634,577.8142857142808,-352.3814285714341,890.0671428571334,-57.21142857143088,15.018571428570823,-39.815714285712396,-0.6276057142857138,-0.06472857142857105,0.26465857142857163,-0.7292742857142861
1330.938775510204,86.81644897959183,-25.313714285714283,-15.977163265306078,563.7957142857133,-163.59591836734506,1002.8028571428573,-12.563877551020123,18.07571428571423,-58.561632653061196,-0.640511224489796,-0.08038122448979608,0.24292836734693848,-0.7240338775510203
1332.591836734694,86.00163265306122,-26.167653061224584,-12.593040816326422,633.2542857142932,-200.8577551020495,921.1369387755052,12.522448979593218,14.63673469387777,-46.051428571428715,-0.6425642857142856,-0.10330306122449101,0.22664755102040796,-0.7245844897959184
1334.2448979591836,85.52818367346946,-24.445714285714665,-9.292530612245114,402.3853061224859,-168.84346938776565,1065.5179591836372,40.27061224489778,34.50265306122392,-47.475714285714375,-0.6436175510204077,-0.10970346938775648,0.19673285714286054,-0.7308779591836728
1335.8979591836735,83.18093877551016,-19.867428571428587,-2.866551020408073,399.71122448980884,79.19020408163536,1114.14857142856,36.196938775510034,2.227959183672432,-55.14081632653084,-0.6557906122448982,-0.1128355102040822,0.13277795918367302,-0.7344979591836733
1337.5510204081634,83.70208163265319,-22.427877551020565,-0.6046530612244801,597.054081632665,76.8861224489707,1064.9657142857154,-6.763265306122825,-9.324693877548539,5.430204081635727,-0.6474806122448968,-0.14281673469387876,0.13207612244898026,-0.7367795918367352
1339.204081632653,86.08824489795906,-24.42048979591834,-1.6922244897958068,593.0430612244933,-62.619999999991954,1009.148571428574,-3.2126530612252338,9.336122448979932,26.883061224488486,-0.6312706122448987,-0.15264285714285739,0.14715795918367275,-0.7459463265306118
1340.857142857143,90.21985714285722,-25.396714285714303,-4.228571428571452,526.9371428571426,-124.04285714285423,964.8942857142856,21.64142857142903,3.4071428571428535,57.900000000000325,-0.6064385714285709,-0.15098857142857153,0.16357285714285727,-0.7633071428571432
1342.5102040816328,92.67161224489804,-27.241183673469433,-3.341877551020156,616.2436734693802,1.215918367373206,1040.5344897959237,35.74020408163249,-1.9730612244891201,57.29000000000114,-0.5868930612244888,-0.1715822448979609,0.1635591836734678,-0.7740969387755109
1344.1632653061224,93.20379591836735,-26.34291836734706,-0.7041428571428551,515.7585714285804,129.7379591836772,1176.701836734694,8.964489795919054,14.443673469386868,51.110612244898654,-0.5802248979591835,-0.17960489795918452,0.14033204081632714,-0.7818416326530611
1345.8163265306123,93.00220408163264,-20.042755102040637,-2.006510204081697,141.30428571427686,-57.41183673469915,1055.239387755096,-14.392040816326936,36.7357142857144,19.771836734693082,-0.5893422448979595,-0.12938040816326374,0.11756714285714238,-0.7885867346938776
1347.4693877551022,92.13885714285709,-16.335183673469434,-4.872081632653349,227.57836734697202,-260.2632653061609,1141.402448979622,1.562448979595727,6.653877551018836,-6.722448979594487,-0.6003908163265312,-0.08795183673469263,0.11904693877551246,-0.7858085714285707
1349.1224489795918,89.93573469387763,-17.602448979591806,-4.681857142857246,503.022244897957,-231.41836734694382,1242.0004081632678,66.81428571428492,17.993061224489338,-45.85755102040695,-0.6145283673469383,-0.0953722448979585,0.12622428571428615,-0.7727781632653065
1350.7755102040817,85.16414285714272,-19.327897959183723,1.8681632653063391,563.9393877551016,9.152653061229827,1015.9814285714191,98.54183673469434,42.974693877551715,-77.73530612244856,-0.6381673469387761,-0.13810040816326669,0.09693265306122348,-0.7510220408163258
1352.4285714285713,80.89985714285733,-15.122428571428838,10.84385714285688,208.95571428572003,279.73857142858606,897.3485714285714,80.00285714286076,57.554285714288646,-69.12571428571421,-0.6594685714285703,-0.1599342857142859,0.01984571428571729,-0.734050000000001
1354.0816326530612,78.80708163265305,-13.938816326530572,12.155653061224506,279.43591836734504,115.157551020408,959.931836734693,22.17408163265337,-5.122244897958753,-48.16938775510289,-0.6725895918367347,-0.15984224489795903,0.007365714285713948,-0.7224904081632653
1355.734693877551,79.49879591836739,-17.847755102040974,9.411387755101877,508.99653061225604,-50.40020408164689,1066.8004081632707,9.814693877551257,-18.908775510203466,-5.333061224489724,-0.6666146938775507,-0.1681002040816327,0.047186122448981495,-0.7245255102040818
1357.3877551020407,80.15246938775508,-20.474673469387692,8.949081632652986,512.7506122449029,128.81367346937733,1092.3197959183672,21.93612244897998,-5.829591836735224,-2.730816326531972,-0.6592404081632657,-0.1819155102040808,0.06475448979591855,-0.7266936734693875
1359.0408163265306,81.08375510204081,-21.057346938775552,11.050469387755097,443.63326530612767,371.2612244897946,1122.1522448979545,4.200612244898102,2.0063265306122093,36.76102040816315,-0.6488912244897959,-0.19798163265306146,0.05329448979591865,-0.7327014285714285
1360.6938775510205,82.51463265306127,-14.968877551020219,12.03308163265311,-185.49571428572338,595.8851020408248,1667.4518367347,-18.66673469387836,-29.04163265306471,55.91000000000072,-0.647568775510204,-0.16579612244897868,0.009010408163263822,-0.7436055102040819
1362.3469387755101,82.21053061224487,-16.275755102040627,12.790959183673559,217.04265306121516,631.204897959189,1286.4704081632851,-80.72693877550464,-84.87857142857172,44.212448979590626,-0.6464793877551024,-0.1783414285714279,0.012159591836733073,-0.7416146938775509
1364.0,85.276,-18.174,1.081,217.65,-349.49,1038.33,-175.73,-42.99,34.7,-0.63963,-0.12621,0.0954,-0.75222
