,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
885.1224489795918,-119.78508163265312,23.76669387755091,-22.73191836734705,-524.9181632653035,-515.4838775510331,854.9444897959208,55.35367346938819,42.70122448979637,26.841632653060927,-0.6096783673469385,-0.045142653061223274,-0.275611836734694,0.7416557142857145
886.4489795918367,-117.31379591836733,30.783714285714375,-18.7598775510204,-836.3673469387816,-55.47102040816171,605.0399999999956,12.090612244897194,27.146122448979558,32.021428571428466,-0.6222232653061225,-0.108224489795919,-0.28557714285714325,0.7199712244897956
887.7755102040817,-115.40879591836728,32.18522448979572,-19.874816326530723,-758.318367346915,-384.17775510206735,1261.1206122449548,-83.34469387755493,-32.106122448983385,22.377755102040517,-0.6350061224489802,-0.10679673469387545,-0.3009595918367345,0.7031761224489794
889.1020408163265,-114.32214285714294,32.39004081632653,-19.271959183673662,-742.863469387757,-263.2883673469569,1032.3442857142807,-8.146122448980751,1.5230612244901023,18.80326530612283,-0.6410485714285711,-0.10879734693877467,-0.29943938775510315,0.6979985714285714
890.4285714285714,-110.34885714285711,32.4807142857143,-8.947857142857034,-759.0928571428606,611.8057142857209,1153.0714285714257,21.778571428570864,-15.81142857142878,-29.50285714285841,-0.65303,-0.15828857142857206,-0.24152428571428514,0.6996342857142858
891.7551020408164,-109.25157142857141,30.67969387755086,-3.224938775510064,-605.8765306122247,549.2244897958967,979.8793877550971,-45.84265306122801,-60.391836734696625,-84.57061224489873,-0.6539702040816328,-0.17742061224489772,-0.1979202040816309,0.7081400000000005
893.0816326530612,-112.47799999999998,24.180489795918408,-9.812326530612197,-148.65673469387218,-615.7506122449006,1269.181836734694,-60.62795918367462,-46.924489795918824,-36.47061224489847,-0.6483397959183674,-0.10381408163265354,-0.19943673469387746,0.7273624489795917
894.4081632653061,-114.38157142857146,22.11548979591836,-13.001306122449023,-495.18530612245314,-425.93122448979284,1166.0838775510153,-10.199387755102352,-36.05408163265366,-26.56959183673547,-0.6396632653061223,-0.07564673469387732,-0.20726938775510229,0.7362491836734695
895.734693877551,-116.65983673469378,19.598836734694046,-14.030836734693892,-449.50306122450166,-220.46285714286572,958.2295918367395,1.0644897959169128,-83.21163265305904,-79.02571428571207,-0.6259595918367353,-0.05698448979591927,-0.19945673469387856,0.7516342857142849
897.0612244897959,-118.02295918367342,12.560897959183684,-13.137877551020324,-23.723061224484663,-152.7814285714164,1039.376530612243,-6.13489795918327,-71.7965306122457,-68.00142857142814,-0.6162397959183676,-0.015992244897959647,-0.15653061224489745,0.7715642857142856
898.3877551020408,-121.60083673469391,11.501428571428555,-20.76520408163278,-330.166122448977,-1130.069591836745,1048.05836734693,1.2532653061247316,-17.311020408163206,-71.144285714284,-0.5910499999999997,0.02591448979591908,-0.20299836734693955,0.7799628571428572
899.7142857142857,-120.9590000000001,8.725714285714448,-20.020714285714543,92.6542857142611,-585.5685714286254,893.1185714285677,109.41857142856779,13.939999999997966,29.877142857138786,-0.5936857142857137,0.04244714285714289,-0.18385142857143116,0.7818699999999998
901.0408163265306,-118.39612244897963,9.510938775510157,-18.254693877551084,19.4973469387784,-419.43428571429115,853.1422448979519,58.253673469387586,97.5340816326526,91.51061224489776,-0.6119806122448977,0.03189428571428635,-0.17520306122448998,0.7704204081632654
902.3673469387755,-114.9755102040816,16.864265306122658,-10.60114285714278,-422.09632653062397,163.76244897959356,1474.5593877550914,34.9653061224456,143.16469387755097,82.50163265305885,-0.6352351020408166,-0.054700000000001775,-0.16342918367347,0.7522042857142853
903.6938775510204,-114.31846938775509,25.48469387755075,-12.120673469387555,-734.9738775510161,-217.87734693874896,1114.970408163274,-75.76755102040565,128.79877551020493,37.90979591836701,-0.6380414285714286,-0.10282163265306053,-0.21919632653060955,0.7303102040816335
905.0204081632653,-114.17740816326531,31.235918367346923,-16.35948979591838,-607.3869387755102,-360.59938775510346,923.9038775510206,-60.257755102040996,93.26775510204084,52.517755102040816,-0.6397510204081632,-0.11696693877551007,-0.2758879591836734,0.7077400000000001
906.3469387755102,-111.11230612244887,35.86275510204092,-12.278510204081448,-617.7824489795936,44.691020408173976,875.3885714285718,-15.826734693876862,85.56040816326488,39.49816326530478,-0.6491787755102043,-0.16259489795918514,-0.278854489795918,0.6884006122448976
907.6734693877551,-108.64751020408167,39.628102040816216,-6.779938775510322,-701.2457142857113,263.959387755101,804.4277551020455,-13.759999999999362,64.7302040816334,-31.196122448976922,-0.6499732653061226,-0.21147999999999875,-0.26995204081632657,0.6780140816326533
909.0,-111.417,42.39,-8.992,-796.69,-56.34,694.03,-40.99,23.32,-85.86,-0.63347,-0.22309,-0.29237,0.68078
