,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
900.9591836734694,87.47610204081637,-11.252142857142864,3.3597551020407748,15.059591836734015,-187.7785714285728,1046.9916326530613,7.66979591836764,-53.46102040816349,199.6446938775512,-0.6286383673469386,-0.09431653061224474,0.039627142857143124,-0.7708712244897962
902.4285714285714,92.86857142857147,-17.628571428571508,0.7007142857142904,319.7014285714334,-23.67428571428259,954.750000000009,40.87000000000012,-90.62428571428592,185.53428571428546,-0.5891571428571425,-0.12662000000000062,0.08641571428571462,-0.7929528571428573
903.8979591836735,95.03395918367349,-25.61322448979605,1.1534489795918441,860.4834693877647,89.08326530612253,1344.9206122449,40.87244897959173,-78.68795918367299,112.11959183673301,-0.565491020408163,-0.1859685714285724,0.12095612244898017,-0.7942059183673469
905.3673469387755,90.93169387755087,-27.954346938775423,4.112040816326611,779.3995918367204,199.47448979591434,1339.968571428564,22.385714285714023,1.9571428571445786,-23.761224489799762,-0.5852673469387765,-0.21269387755102007,0.11969428571428498,-0.7729230612244893
906.8367346938776,84.39542857142841,-26.048387755102038,6.43477551020411,819.4240816326682,-127.79653061225567,1296.304489795923,36.18693877551107,41.14591836734708,-145.75367346938958,-0.6273110204081642,-0.20587714285714287,0.10600755102040825,-0.7434448979591829
908.3061224489796,77.87683673469367,-22.97044897959164,10.558428571428701,913.4834693877499,2.3936734693886885,1214.5244897959144,74.61775510204112,136.24346938775858,-193.19959183673686,-0.6666140816326545,-0.2053961224489791,0.07333102040816161,-0.7123442857142848
909.7755102040817,72.43977551020393,-18.165795918367234,15.517285714285906,944.3797959183748,77.1067346938815,759.4604081632395,93.79775510204178,227.73857142857383,-207.13142857142725,-0.6995548979591845,-0.20436918367346987,0.023091020408161664,-0.6841393877551012
911.2448979591836,71.66153061224482,-0.7661836734700525,19.074938775509786,-268.79571428570824,183.96877551017207,794.7100000000213,89.1891836734699,248.25122448979633,-146.30040816326925,-0.7235065306122451,-0.125860204081634,-0.10717571428570762,-0.6681279591836743
912.7142857142857,74.48185714285704,17.42914285714223,26.245714285714183,-901.7385714285338,464.57428571429614,769.8271428571248,67.3514285714296,221.6471428571443,-74.77571428571551,-0.7142300000000004,-0.05785142857143194,-0.2614628571428528,-0.6445814285714294
914.1836734693877,76.14306122448983,27.450142857142943,27.927387755102096,-961.0732653061522,356.7397959183703,903.9520408163193,33.10591836734705,54.20877551020664,38.54489795918346,-0.7074148979591834,-0.0030906122448976997,-0.32854448979591916,-0.6257399999999997
915.6530612244898,75.60118367346938,22.43626530612263,26.633183673469397,-213.94510204082525,336.23367346938574,1045.692448979592,28.794081632653175,-15.169183673468364,60.809387755101085,-0.7098361224489796,-0.027431836734692853,-0.29341469387755204,-0.6393987755102036
917.1224489795918,77.13785714285711,13.782326530612272,28.33975510204077,79.72081632654498,608.1473469387721,1093.1320408163285,15.268775510204641,-27.067755102040792,99.1881632653065,-0.6959604081632655,-0.08750142857142816,-0.2548357142857141,-0.6655904081632652
918.5918367346939,77.22557142857146,12.231163265306147,28.68951020408167,-432.23387755101834,581.2444897959231,1100.1118367346915,-15.91714285714238,-61.610204081631466,85.10693877551029,-0.6938757142857142,-0.09895510204081638,-0.2480573469387759,-0.6686691836734694
920.0612244897959,75.18475510204082,8.52793877551026,24.039632653061243,-348.014081632654,246.57102040816133,1155.9202040816338,-20.462244897959263,-129.0281632653057,84.36183673469355,-0.7066181632653061,-0.0971577551020406,-0.19740040816326576,-0.6724675510204081
921.530612244898,74.70891836734694,1.861775510204121,22.53604081632653,-216.12306122449073,425.20204081632585,1053.813265306123,-20.186734693877483,-173.3746938775508,99.51530612244906,-0.7043655102040817,-0.12880591836734673,-0.14772285714285738,-0.6817965306122449
923.0,73.595,-7.48,21.888,88.87,395.69,928.04,-25.74,-202.03,45.81,-0.69978,-0.18121,-0.08458,-0.6858
