,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
20.20408163265306,27.531938775510202,46.12861224489796,13.51769387755102,-520.95,444.0530612244898,1036.8728571428571,-41.14408163265306,64.12224489795919,-120.26428571428572,-0.8711110204081632,0.0361165306122449,-0.4021665306122449,-0.2791765306122449
21.326530612244895,24.09000000000001,42.49936734693878,11.403040816326538,-400.9581632653059,411.86387755102083,1109.495918367347,-26.188367346938833,31.221224489796,-110.7169387755102,-0.888768163265306,0.029742653061224505,-0.37110755102040827,-0.26682183673469395
22.448979591836732,19.86622448979593,38.067714285714295,9.621714285714289,-339.71285714285773,347.88653061224477,1097.2589795918368,-1.2744897959184396,1.0408163265306882,-128.5616326530611,-0.9092999999999999,0.018596734693877598,-0.33380857142857157,-0.2463393877551021
23.57142857142857,15.524142857142865,33.53857142857144,7.795142857142862,-434.0442857142849,143.39428571428655,1143.2999999999997,37.961428571428485,-36.02428571428564,-108.78142857142872,-0.9289842857142857,0.01016571428571428,-0.2949500000000001,-0.22258000000000003
24.693877551020407,13.329469387755104,30.596959183673473,6.850061224489796,-647.17693877551,-106.43836734693863,1054.312448979592,95.99081632653053,-81.82836734693872,-22.310612244898074,-0.9396334693877552,0.0057818367346938885,-0.26952693877551026,-0.21049122448979593
25.816326530612244,14.223448979591835,27.36726530612245,10.65689795918367,-636.6422448979592,64.71571428571406,935.7624489795919,144.99795918367343,-132.67530612244894,22.194489795918344,-0.9437497959183673,-0.030579387755102,-0.25043408163265307,-0.2130361224489796
26.93877551020408,16.59630612244898,21.486591836734696,18.47534693877551,-484.61428571428576,438.0426530612244,960.3038775510204,149.35510204081632,-166.7034693877551,43.945306122448976,-0.9434220408163265,-0.10401755102040815,-0.21897510204081633,-0.22547877551020407
28.061224489795915,18.97281632653061,13.795612244897983,24.5738775510204,-318.5359183673476,483.7493877551021,983.33,114.42265306122457,-173.54591836734699,72.85489795918366,-0.937664081632653,-0.16959326530612231,-0.17221428571428588,-0.24918673469387748
29.183673469387752,20.571999999999996,6.041510204081648,28.00099999999999,-111.96551020408175,496.31836734693843,978.4179591836732,89.24959183673475,-155.49265306122456,84.65326530612238,-0.9291275510204082,-0.21573387755102033,-0.12035000000000008,-0.27420265306122443
30.30612244897959,22.645265306122447,-0.2517551020408051,30.37477551020408,-26.90632653061258,621.915306122449,1072.9383673469385,54.6526530612246,-124.34367346938782,101.56244897959186,-0.9162265306122449,-0.2495573469387755,-0.07992857142857152,-0.3022465306122449
31.428571428571427,24.147,-4.185571428571428,30.024571428571427,22.198571428571654,601.9914285714287,1135.5142857142857,14.322857142857163,-86.32714285714292,76.23571428571434,-0.9096928571428571,-0.25626714285714286,-0.05079000000000001,-0.3227642857142857
32.55102040816326,25.145489795918362,-3.2858367346938873,29.62069387755102,-200.00653061224375,588.8612244897956,1012.4961224489804,-6.56326530612234,-51.816938775510295,52.37000000000003,-0.9086234693877551,-0.25010306122448983,-0.059031428571428485,-0.3290391836734694
33.6734693877551,26.10989795918367,0.36504081632651486,30.029265306122447,-396.0399999999995,591.6000000000001,845.2893877551026,-19.058367346938766,-19.086326530612382,43.58571428571432,-0.9080465306122449,-0.24237387755102044,-0.09127040816326518,-0.32878326530612245
34.795918367346935,27.31236734693877,5.516040816326514,31.275612244897953,-532.9510204081628,650.8132653061222,761.7865306122451,-19.136122448979595,14.85428571428562,36.219591836734715,-0.9050783673469388,-0.23573224489795921,-0.13786938775510188,-0.3254665306122449
35.91836734693877,29.113489795918362,10.473183673469377,33.39816326530612,-496.0857142857145,766.701020408163,773.4916326530612,-19.719795918367343,33.81857142857139,5.845102040816414,-0.897279387755102,-0.2342791836734694,-0.18600408163265295,-0.32443693877551016
37.04081632653061,30.248102040816324,15.332530612244886,35.852244897959174,-424.78795918367337,747.0616326530612,654.9179591836736,-18.631224489795926,56.89979591836729,-43.04632653061218,-0.8895142857142857,-0.23514795918367348,-0.23202836734693869,-0.3154926530612245
38.16326530612245,31.225938775510205,21.3588163265306,37.682693877551024,-516.6216326530608,687.2334693877556,651.4016326530607,-13.688775510204088,83.43591836734693,-67.56428571428576,-0.8818322448979592,-0.22595836734693883,-0.2835018367346938,-0.3008585714285715
39.285714285714285,31.564857142857143,27.27085714285714,35.193428571428576,-698.2828571428573,390.33571428571446,886.8685714285714,-4.832857142857161,84.32714285714289,-31.241428571428607,-0.8820128571428572,-0.18440000000000004,-0.32062571428571424,-0.29153142857142855
40.40816326530612,31.82557142857143,29.026469387755103,32.49934693877551,-554.794081632653,283.3479591836735,1011.2185714285713,21.793673469387738,55.69857142857144,16.332040816326508,-0.8838730612244898,-0.15641428571428573,-0.32676857142857146,-0.2956732653061225
41.53061224489796,32.6945306122449,26.32304081632653,31.30914285714286,-409.3597959183673,330.5763265306123,1129.4195918367345,48.54877551020408,13.27775510204081,65.73673469387755,-0.8855697959183673,-0.15492979591836736,-0.30514142857142856,-0.3135742857142857
42.65306122448979,33.87851020408163,20.375285714285752,31.31348979591837,-135.8646938775527,430.17020408163205,1145.739999999999,52.51020408163267,-23.133265306122297,88.05693877551015,-0.8858114285714286,-0.1741546938775509,-0.2630883673469391,-0.33927387755102023
43.77551020408163,34.92359183673469,12.31202040816331,31.79720408163265,194.28244897959004,656.4706122448965,1345.8608163265296,38.33204081632663,-34.753469387755075,89.53632653061226,-0.8827812244897959,-0.20556326530612226,-0.2062787755102044,-0.3675742857142856
44.897959183673464,34.68271428571428,4.087612244897997,30.39189795918368,638.4938775510182,468.2920408163279,1214.5567346938785,5.6126530612246555,-19.557755102040908,38.56591836734723,-0.8830932653061224,-0.2246583673469387,-0.1388779591836738,-0.38730020408163257
46.0204081632653,33.41332653061225,1.213714285714284,31.228183673469392,388.23306122449014,1129.9587755102045,1442.6063265306134,-19.43673469387724,21.680612244897855,-29.58795918367303,-0.8835859183673469,-0.24253142857142856,-0.11712693877551023,-0.3830432653061226
47.14285714285714,29.977428571428586,1.8067142857142795,29.948428571428593,296.09571428571473,987.2671428571449,1212.7100000000003,-92.54571428571408,46.875714285714196,-130.4642857142855,-0.8975985714285712,-0.23398285714285733,-0.11063285714285719,-0.3562742857142858
48.265306122448976,26.22897959183674,4.619428571428552,25.261632653061227,119.35857142857252,602.5875510204075,1025.325714285716,-141.86999999999995,77.13510204081618,-173.37816326530614,-0.9188359183673469,-0.19194959183673477,-0.11178448979591823,-0.32535897959183685
49.38775510204081,23.43708163265307,11.43934693877549,21.413142857142883,-203.7418367346932,499.66428571428753,730.5230612244893,-162.9514285714285,107.44979591836736,-161.31448979591843,-0.9308861224489796,-0.14398306122449006,-0.15241734693877543,-0.2952442857142858
50.51020408163265,21.61922448979592,20.023938775510185,13.68569387755103,-459.7377551020403,170.66020408163234,718.3771428571433,-168.92897959183676,109.19469387755099,-109.15632653061243,-0.9367106122448979,-0.05931265306122463,-0.2000877551020407,-0.2780932653061225
51.63265306122449,18.95842857142858,28.481448979591825,6.164326530612259,-748.7269387755097,-44.47897959183595,728.7912244897956,-133.81326530612253,88.30653061224497,-61.79040816326533,-0.9309695918367347,0.018732653061224357,-0.250924081632653,-0.26100244897959185
52.755102040816325,16.776204081632656,35.293183673469386,1.744142857142859,-815.211224489796,-4.519183673469712,738.94306122449,-68.44387755102048,79.27061224489795,-31.411428571428612,-0.9200632653061225,0.06582102040816323,-0.2961861224489795,-0.2468683673469388
53.87755102040816,16.010408163265307,39.917530612244896,1.3476734693877552,-917.2957142857142,148.52020408163258,800.2671428571427,-29.002244897959198,46.76734693877553,-39.35877551020407,-0.909231224489796,0.07709428571428571,-0.33265836734693877,-0.23786428571428572
55.0,17.454,42.258,3.689,-955.69,208.25,914.12,-1.29,22.26,-1.77,-0.90095,0.06814,-0.35505,-0.23996
