,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
13.918367346938776,26.855612244897962,-21.885020408163268,4.539081632653066,540.2783673469391,1079.0032653061237,611.9157142857138,0.11163265306127812,9.422448979591763,102.94102040816337,-0.9171634693877551,-0.1023071428571429,0.16422714285714285,-0.3478248979591837
14.551020408163266,30.246612244897964,-17.677408163265298,2.5528571428571385,188.2538775510198,519.4412244897948,509.40673469387747,-15.4879591836735,11.443877551020423,103.73306122448979,-0.9133155102040816,-0.0772263265306122,0.1347910204081632,-0.37399265306122453
15.183673469387756,33.99489795918368,-15.806489795918374,-0.18038775510204397,151.9271428571442,-108.99530612244928,507.1216326530614,-22.201020408163217,3.1638775510203274,103.53530612244901,-0.9052369387755103,-0.05496163265306123,0.12618265306122456,-0.4003393877551021
15.816326530612246,38.02110204081633,-21.39851020408164,-2.4826122448979624,1133.3428571428585,-321.9146938775513,623.928367346939,13.721020408163312,-54.72387755102049,132.31469387755106,-0.8849730612244898,-0.06264836734693878,0.17606734693877557,-0.42493061224489803
16.448979591836736,40.639755102040816,-22.2129387755102,-0.9640204081632606,1119.7659183673463,-39.322244897958456,983.2289795918374,52.95204081632659,-6.140612244897824,124.08918367346934,-0.8730197959183673,-0.08054040816326534,0.1747863265306122,-0.4470748979591837
17.081632653061227,42.64332653061225,-20.936408163265295,1.1866122448979413,696.4951020408143,298.03510204081346,1347.3438775510192,81.43469387755079,69.28795918367331,95.37510204081605,-0.8653202040816326,-0.09485959183673454,0.15536897959183674,-0.4666924489795919
17.714285714285715,44.38185714285714,-18.738571428571422,-2.9471428571428637,255.32714285714218,-363.23285714285817,1074.341428571428,28.228571428571342,31.9171428571428,30.547142857142745,-0.8633842857142857,-0.05688142857142851,0.15481857142857144,-0.4760114285714286
18.346938775510203,44.609469387755105,-17.33383673469388,-2.6688775510204126,110.63918367346928,-205.77040816326632,1029.3991836734692,5.729999999999997,10.276530612244908,2.390612244897957,-0.8641648979591837,-0.05351734693877548,0.1428018367346939,-0.4788912244897959
18.979591836734695,43.59279591836735,-16.582244897959182,1.242816326530619,210.1112244897961,625.9406122448992,1172.2712244897962,8.520000000000003,1.5902040816326384,4.434081632653065,-0.8671826530612246,-0.07865897959183678,0.12134224489795914,-0.4764681632653061
19.612244897959187,41.003877551020395,-17.88167346938776,1.4804285714285719,647.3526530612266,154.50061224489565,1626.3473469387777,9.932448979591843,-10.653265306122504,-95.50408163265354,-0.8758269387755103,-0.08269653061224491,0.13215408163265313,-0.45632061224489784
20.244897959183675,38.14630612244897,-19.383428571428574,2.1218571428571456,1126.181224489797,-75.16714285714245,1802.0132653061219,10.074489795918364,1.9348979591837683,-165.2048979591837,-0.8843869387755102,-0.08998326530612247,0.1435175510204082,-0.4344385714285714
20.877551020408163,34.94634693877551,-21.09728571428571,3.596571428571427,1653.0293877551017,146.7485714285712,1520.438367346939,8.277755102040818,54.02755102040811,-181.64755102040817,-0.8925165306122449,-0.10352836734693877,0.1540512244897959,-0.4107457142857143
21.510204081632654,31.696897959183666,-14.221857142857125,3.8641428571428573,581.9744897959156,-7.325510204082093,1189.2257142857136,21.394285714285747,113.19673469387766,-218.0800000000001,-0.9110389795918368,-0.07979285714285708,0.10041142857142844,-0.3863385714285714
22.142857142857146,28.27099999999998,-7.909285714285727,4.45614285714287,-321.89142857142383,-107.38571428571238,867.2185714285703,33.03714285714283,146.9914285714283,-250.0,-0.9290985714285714,-0.06075571428571442,0.05069714285714294,-0.36039571428571415
22.775510204081634,24.280857142857133,-10.594265306122455,7.153775510204088,662.3079591836755,287.1304081632661,617.617959183673,27.355918367346927,87.96489795918355,-250.0,-0.9370193877551021,-0.08850387755102046,0.06724734693877554,-0.32977530612244893
23.408163265306122,21.209081632653064,-5.331489795918374,7.751816326530613,267.62979591836813,216.88734693877572,458.52346938775514,24.878775510204083,87.05265306122446,-246.02448979591836,-0.9472259183673469,-0.07922755102040818,0.023495510204081686,-0.3022487755102041
24.040816326530614,18.841428571428573,3.301530612244885,7.218591836734693,-737.772653061222,-83.8520408163264,375.69428571428637,25.084285714285745,109.19102040816303,-232.2587755102038,-0.9577891836734693,-0.052331020408163294,-0.04527877551020398,-0.27855775510204084
24.673469387755105,19.35957142857143,-2.580244897959214,7.026265306122448,397.87122448980176,-20.333673469387435,676.9257142857158,38.63571428571436,2.10183673469335,-108.23979591836672,-0.9552965306122448,-0.06521183673469394,0.004030204081632904,-0.28580795918367347
25.306122448979593,20.518122448979597,-6.813244897959189,7.890979591836739,919.176326530612,113.12142857142905,833.1836734693877,54.31775510204086,-23.341428571428434,-24.687142857142764,-0.9500059183673469,-0.0832110204081633,0.03616265306122452,-0.29779081632653065
25.93877551020408,22.35977551020408,-9.287551020408161,9.883204081632652,785.1867346938776,321.1757142857142,834.8032653061225,72.27244897959183,38.30428571428568,15.70142857142855,-0.9417308163265307,-0.10666979591836734,0.0499734693877551,-0.3148218367346938
26.571428571428573,24.67685714285715,-9.873285714285714,13.265714285714294,546.6314285714279,541.8528571428577,856.7600000000001,69.96428571428571,37.681428571428555,46.278571428571496,-0.93065,-0.1366600000000001,0.042384285714285694,-0.3353271428571429
27.204081632653065,27.163448979591852,-9.19544897959182,15.478204081632649,162.26040816326176,582.1844897959165,996.214081632655,63.946326530612204,17.366530612244645,69.75755102040821,-0.9212685714285713,-0.15328265306122443,0.027555306122448844,-0.3557128571428573
27.836734693877553,29.899040816326536,-6.289040816326523,14.920836734693875,-504.79632653061407,240.95040816326446,1377.8367346938785,54.69693877551018,-30.29122448979605,80.5379591836735,-0.9160871428571428,-0.1403638775510204,0.0023377551020407547,-0.37506571428571434
28.46938775510204,32.94818367346939,-5.9426734693877545,13.607285714285714,-546.3000000000001,-4.791428571428526,1257.782448979592,64.48122448979592,-100.6204081632653,118.18142857142857,-0.9075448979591837,-0.12915367346938778,0.0004957142857142842,-0.39891530612244896
29.102040816326532,35.99414285714286,-7.530632653061243,12.376326530612246,-314.59040816326393,-147.55938775510145,1009.1461224489796,78.26755102040816,-174.76897959183688,157.95734693877552,-0.8963755102040816,-0.12523571428571437,0.013764897959183803,-0.4238697959183674
29.734693877551024,38.45642857142858,-14.546755102040855,12.942551020408166,206.3930612244926,72.4204081632665,999.264081632653,78.43836734693878,-227.7726530612248,160.23489795918368,-0.8776236734693876,-0.15614714285714304,0.06333326530612272,-0.44643653061224503
30.367346938775512,40.70785714285715,-21.958142857142878,13.54587755102041,693.584285714287,229.4222448979595,1067.828979591837,72.57734693877549,-249.86408163265307,154.86428571428567,-0.8550257142857142,-0.18979897959183684,0.1145767346938777,-0.46572653061224495
31.0,42.807,-29.655,14.176,1156.37,340.94,1193.05,62.36,-249.63,143.97,-0.82965,-0.22543,0.16703,-0.48265
