,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1211.3061224489795,35.8945102040825,47.46491836734664,28.561428571429733,-772.272040816302,-92.69224489791524,1238.5087755101977,-90.82918367347317,146.39693877551707,-239.31632653061467,-0.8443051020408148,-0.04097061224490432,-0.45084387755102134,-0.28271714285714566
1212.265306122449,24.82851020408217,49.2078163265309,14.788714285714784,-876.4730612245215,-404.54530612247765,1273.1263265306186,-33.80897959184112,53.83510204082175,-190.88285714286263,-0.8683183673469369,0.027095306122447947,-0.42842714285714584,-0.2466689795918385
1213.2244897959183,16.60906122449017,45.083448979591985,7.367163265306429,-603.8381632652802,-155.47795918365068,1209.137551020405,34.41142857142521,-24.249795918364622,-116.43653061224657,-0.895622857142856,0.043503877551019546,-0.38490918367347093,-0.21754428571428747
1214.1836734693877,10.423612244898074,41.74391836734718,2.78006122448978,-956.1026530612342,-476.64326530612806,1189.3846938775664,104.4281632653018,-87.27346938775017,-77.71653061224791,-0.9149191836734685,0.052717959183674355,-0.35287816326530796,-0.18746632653061301
1215.142857142857,8.94371428571411,35.99414285714309,4.8545714285710275,-746.1842857142907,-265.95428571430864,862.28571428572,196.3399999999983,-192.29999999999802,-4.670000000003256,-0.9330814285714284,0.020925714285717583,-0.31100857142857263,-0.1752057142857136
1216.1020408163265,13.774632653061177,28.968959183673658,16.616428571428308,-595.3200000000045,366.82244897958566,705.4397959183686,239.89979591836772,-245.0612244897958,78.80918367346995,-0.9382589795918369,-0.07701142857142608,-0.27384102040816427,-0.19367265306122433
1217.061224489796,15.611918367346934,21.110204081632794,27.30887755102029,-405.75387755102435,635.2136734693812,664.6510204081608,220.91938775510323,-250.0,58.97999999999962,-0.934512448979592,-0.17924408163265176,-0.23112346938775602,-0.20095081632653042
1218.0204081632653,15.834122448979606,11.353959183673508,35.29448979591835,-133.34428571428657,1076.2251020408164,832.6904081632647,138.8163265306126,-250.0,82.82244897959217,-0.9243322448979592,-0.26746918367346917,-0.1682522448979595,-0.21355000000000002
1218.9795918367347,12.643877551020394,3.080040816326491,38.84251020408165,39.414285714286564,1024.2948979591836,961.0195918367353,63.91367346938739,-250.0,14.317551020407834,-0.9197377551020408,-0.3177208163265309,-0.10067775510204048,-0.20697
1219.938775510204,9.507142857142812,-4.103959183673573,38.682367346938776,246.89816326530914,745.4720408163224,1011.5900000000007,12.593061224489063,-211.46326530612185,-15.697551020408586,-0.9210293877551021,-0.33083448979591856,-0.03374163265306025,-0.20205163265306117
1220.8979591836735,11.186428571428621,-9.06785714285726,37.26079591836731,286.50020408163334,656.2685714285697,993.9402040816321,-14.580612244898576,-137.28387755101855,-2.9771428571424803,-0.9166840816326529,-0.32717510204081623,0.004266326530613113,-0.22892122448979663
1221.857142857143,15.612857142857305,-11.486285714285787,35.346428571428504,251.98142857142716,774.7471428571477,1065.5514285714314,-46.32285714285824,-59.02571428571163,60.76285714285949,-0.9090914285714283,-0.31644428571428534,0.015617142857143142,-0.26999000000000145
1222.8163265306123,21.203979591836983,-12.566448979591875,34.585428571428544,562.9626530612408,1205.244081632674,1023.8228571428543,-82.52326530612405,68.26816326531204,88.31816326530699,-0.8951344897959178,-0.31322163265306113,0.010821020408162955,-0.3163771428571449
1223.7755102040817,27.7488571428575,-8.56032653061197,35.15857142857147,175.34653061221474,1518.077959183688,638.5775510203837,-127.92122448979845,200.7265306122519,106.1879591836744,-0.8805265306122441,-0.30620285714285667,-0.04019591836735022,-0.3580855102040838
1224.734693877551,32.561326530612504,2.3256530612252844,36.72961224489807,-713.1526530612865,1213.8589795918065,29.827346938734422,-145.86000000000058,245.09510204081744,28.292244897952457,-0.8739120408163262,-0.2808185714285695,-0.14120510204082343,-0.36683734693877545
1225.6938775510205,35.904612244898175,15.235224489796863,35.85767346938761,-1488.1375510204587,531.6842857142307,66.301632653083,-120.92877551020135,196.249183673464,4.9448979591843,-0.8714802040816325,-0.22292510204081137,-0.24207204081633352,-0.3591416326530605
1226.6530612244899,38.89044897959208,23.948673469388304,33.90673469387739,-1485.4836734693608,248.42959183672974,578.9014285714788,-71.56979591836284,114.6526530612175,71.47142857143626,-0.8648987755102033,-0.16720653061224078,-0.3040842857142895,-0.36105183673469454
1227.6122448979593,40.248020408163306,27.266714285714414,30.66916326530576,-837.0308163264544,89.72693877549048,767.96959183673,-21.757755102036494,56.22653061224092,106.83775510204103,-0.8630102040816329,-0.125649183673466,-0.3192138775510202,-0.37034265306122544
1228.5714285714287,39.91285714285706,26.76085714285696,28.245142857142717,-458.55857142856405,139.99000000002337,905.7342857143127,23.3071428571473,17.991428571425043,100.15142857142727,-0.8671885714285721,-0.11033428571428565,-0.30741999999999814,-0.3757714285714288
1229.530612244898,38.28159183673444,23.741755102040372,26.641775510203882,-387.2189795918289,200.0522448979506,1218.9855102041208,59.24591836735024,-31.196734693884316,85.56346938775332,-0.8763379591836749,-0.11447653061224579,-0.278707551020404,-0.3752436734693875
1230.4897959183672,35.36626530612286,18.08357142857227,24.668489795918617,-125.99959183678624,101.12428571429962,1303.8185714285912,80.22510204081485,-86.1112244897902,54.782857142862355,-0.8909626530612225,-0.1273389795918347,-0.22703714285715046,-0.37024163265306204
1231.4489795918366,31.146448979592368,10.386734693878426,23.113571428571518,299.12020408158975,80.54346938774529,1368.0753061224136,93.35897959183528,-125.76938775509899,-11.156938775500649,-0.9079281632653043,-0.14953918367346647,-0.1577926530612323,-0.35572428571428816
1232.408163265306,26.412755102041242,2.8842857142863476,23.94742857142827,728.670612244853,455.3004081631922,1561.1463265306118,91.47346938775732,-119.25918367347464,-86.69061224489252,-0.9194212244897956,-0.18570061224489334,-0.09398591836735185,-0.33149571428571684
1233.3673469387754,22.03612244897997,-1.571571428571334,27.12146938775482,1046.2077551020338,1234.6440816325821,1554.8967346938798,44.00020408164024,-47.22714285715164,-150.12755102040163,-0.9236077551020405,-0.22710775510203812,-0.05916285714285793,-0.30215551020408465
1234.3265306122448,18.305102040816525,-1.2016530612247371,28.417285714285907,1011.9693877551218,1514.9989795918955,1422.465306122475,-56.95081632652072,72.71693877549805,-216.07061224489422,-0.9305879591836725,-0.23872918367347143,-0.05826653061224373,-0.2705604081632673
1235.2857142857142,15.504714285714517,5.290999999999034,23.48871428571501,453.1357142858004,697.4285714286362,1032.9000000000347,-169.52714285713765,193.69857142856898,-250.0,-0.9451971428571416,-0.1854871428571508,-0.09615142857142236,-0.24000142857143136
1236.2448979591836,11.124489795918791,19.23706122448904,12.19812244898035,-569.3895918367175,-46.0816326530542,611.0369387755196,-228.94469387755055,206.24306122449306,-250.0,-0.9577669387755104,-0.06783877551021103,-0.18625040816326033,-0.19631591836734982
1237.204081632653,4.1207959183676355,31.45638775510159,-0.44104081632599135,-898.7567346938557,-195.15918367345714,456.80755102041405,-220.30510204081983,153.10081632653257,-231.93673469388165,-0.9491316326530624,0.04479326530611825,-0.2676932653061192,-0.15230285714285818
1238.1632653061224,-1.2277755102039918,39.97485714285696,-10.924653061224209,-1290.3175510204042,-447.4026530612149,419.86510204080173,-147.51959183673765,111.73326530612417,-140.82714285714758,-0.9259485714285723,0.12588734693877346,-0.32842387755101915,-0.13513755102040795
1239.1224489795918,-2.5943061224491286,44.60361224489784,-16.621428571428712,-1390.3267346938756,-561.4440816326763,753.4208163265295,-69.92000000000257,68.07714285714393,-29.0475510204095,-0.9055616326530617,0.1699828571428577,-0.3607432653061215,-0.1437214285714278
1240.0816326530612,2.8674285714283996,48.423734693877556,-11.369346938775692,-1416.768367346947,197.0285714285655,793.4542857142843,11.014693877550998,29.790000000001008,15.028367346938339,-0.8918134693877552,0.14854673469387839,-0.39095469387755094,-0.1717199999999993
1241.0408163265306,11.496448979591806,48.22859183673471,-2.2814897959183758,-1006.0714285714283,449.0971428571522,859.4316326530613,13.813469387754708,-22.214693877550552,41.22795918367242,-0.8886104081632653,0.10715367346938774,-0.39458306122448994,-0.20775877551020386
1242.0,14.562,46.621,-1.447,-1031.25,-519.17,846.31,54.55,-70.5,149.75,-0.88909,0.10818,-0.38079,-0.22982
