,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
419.61224489795916,21.8805510204082,7.749306122449061,-26.96904081632661,1.6626530612254307,-701.0781632653127,1245.9371428571424,-23.924081632654897,-32.355102040817485,0.12510204081656173,0.9184753061224487,-0.2415648979591845,-0.008854489795918003,0.3123179591836739
420.6530612244898,20.065040816326487,5.8441020408163045,-22.340918367346823,-83.10183673469626,-385.9208163265233,1176.1318367346912,29.13510204081718,-0.22204081632603945,-24.622244897959895,0.9341406122448983,-0.1995683673469378,-0.008691836734693686,0.29477224489795883
421.6938775510204,18.254367346938754,3.923448979591808,-19.40442857142855,95.23510204082031,-509.3304081632697,1144.983673469388,69.61591836734743,32.52897959183719,-18.092857142856815,0.9451281632653062,-0.17121999999999976,-0.014135306122449136,0.27755367346938753
422.734693877551,17.002938775510202,3.1575306122448974,-17.579081632653054,256.6626530612248,-705.0963265306126,1059.7322448979587,136.33408163265332,91.89346938775533,13.274897959183782,0.9512567346938776,-0.1544775510204081,-0.014343469387755086,0.26640591836734695
423.7755102040816,16.319979591836738,7.56459183673466,-13.025693877551051,-66.84857142856885,-507.2773469387772,1013.8404081632655,214.94795918367302,140.97306122448956,32.98387755102032,0.9551059183673469,-0.12625530612244917,0.033887142857142505,0.2643273469387755
424.81632653061223,18.014877551020373,16.977795918367196,-2.2011020408165045,-652.3097959183584,109.56428571427551,934.3173469387768,246.68204081632626,139.6238775510206,45.70755102040799,0.9492767346938776,-0.059117551020409276,0.1368024489795902,0.27208428571428556
425.85714285714283,20.354999999999944,25.029857142856965,9.876714285714005,-1261.6042857142716,708.5742857142722,911.2314285714288,242.76428571428593,70.36857142857333,-4.985714285712781,0.9346685714285717,0.016587142857141086,0.23094857142856934,0.2667914285714288
426.8979591836735,21.61267346938778,27.472306122449016,19.307020408163467,-1103.8230612244836,1123.3114285714373,1149.8314285714348,173.45877551020232,-26.544081632655264,-65.24306122449113,0.9241828571428569,0.08391653061224637,0.27250061224489874,0.25316530612244864
427.9387755102041,21.17357142857142,27.86951020408164,21.692102040816348,-735.2032653061174,590.2326530612161,1003.3959183673444,68.61306122448836,-71.71000000000052,-80.70306122448994,0.9227893877551021,0.10311979591836754,0.28045755102040826,0.24321653061224477
428.9795918367347,18.914326530612232,26.78197959183673,17.901020408163248,-555.7646938775503,247.09265306122307,979.8642857142856,4.435102040816048,-97.88285714285725,-82.6426530612245,0.9322130612244898,0.08078265306122437,0.2621379591836734,0.2360477551020408
430.0204081632653,16.406183673469393,22.514918367346937,11.262122448979621,-134.64755102040624,-28.589387755101356,1046.900408163266,-29.649387755101955,-66.00836734693884,-67.70061224489815,0.9472679591836735,0.04229612244897984,0.2126479591836735,0.23581408163265305
431.0612244897959,15.20814285714287,23.38234693877553,4.50416326530622,-530.6640816326556,-184.78653061224236,892.2669387755091,-48.58673469387738,-51.915714285714415,-25.18204081632693,0.9492130612244898,-0.013475714285713543,0.2056585714285718,0.2372865306122448
432.1020408163265,14.489040816326504,21.809020408163313,-2.6013061224488556,-339.68714285714657,-349.786938775512,970.5112244897962,-59.065714285714435,-40.59673469387812,4.30061224489735,0.9507785714285715,-0.06780408163265209,0.1778846938775517,0.24395224489795878
433.14285714285717,15.85857142857148,19.652428571428523,-7.751285714285775,-184.24428571428382,-266.221428571426,951.1914285714272,-53.3614285714286,-14.278571428570713,31.265714285714864,0.9473271428571427,-0.10791142857142903,0.14751285714285656,0.26269857142857195
434.18367346938777,17.87665306122451,17.748714285714264,-10.501122448979645,-103.49775510203969,-210.23224489796215,918.9579591836748,-53.72510204081629,16.511836734694334,53.246530612245046,0.9426018367346938,-0.12887163265306162,0.12305795918367313,0.28202469387755125
435.2244897959184,19.344285714285725,16.49836734693877,-13.597224489795925,-35.26387755102021,-370.80387755102043,1031.0457142857153,-45.796122448979446,51.556734693877814,66.14836734693891,0.9370089795918367,-0.15290469387755107,0.10311244897959179,0.29655183673469393
436.265306122449,20.980877551020406,16.955489795918357,-14.218040816326532,-62.30387755101971,-327.56653061224546,1091.2191836734705,-20.795918367347006,97.70204081632639,81.99734693877554,0.9310930612244899,-0.16057877551020408,0.10301775510204073,0.3106879591836734
437.3061224489796,22.37704081632651,20.853346938775434,-12.643469387755141,-384.98816326529885,-163.22224489796088,979.1967346938723,-0.41734693877577556,122.97428571428591,72.06489795918384,0.9227408163265308,-0.1589642857142858,0.13734938775510133,0.32200959183673455
438.3469387755102,24.229346938775464,26.43177551020399,-9.094632653061309,-836.8273469387719,-15.374285714289222,1245.482653061226,13.047346938775574,91.57979591836867,57.930612244898306,0.9114167346938779,-0.14742857142857177,0.19033734693877458,0.33294163265306104
439.38775510204084,25.91987755102043,28.192653061224426,-5.0571224489794915,-715.5087755101891,85.32469387755083,1178.0195918367335,13.699795918367514,35.99693877550915,38.071632653060604,0.9074346938775512,-0.12282244897959091,0.2143459183673467,0.33938693877551024
440.42857142857144,26.56971428571429,28.03114285714291,-0.9092857142856481,-686.3414285714409,246.0585714285777,1151.8657142857144,15.61857142857135,10.122857142857123,1.2414285714277433,0.9098114285714285,-0.09083999999999964,0.2245857142857149,0.33626571428571417
441.46938775510205,26.703775510204082,30.069428571428574,2.7629591836734892,-1155.0238775510209,554.2738775510218,1143.0861224489795,-6.231836734694161,-31.909591836735302,-38.72816326530628,0.9079026530612245,-0.06791979591836719,0.25133265306122454,0.328284693877551
442.51020408163265,25.822469387755106,27.389346938775525,3.685938775510207,-800.0418367346956,427.1746938775521,1088.5695918367348,-47.162653061224404,-106.8697959183672,-58.20959183673466,0.9159226530612244,-0.050993469387755126,0.23308775510204094,0.3216857142857143
443.55102040816325,23.29212244897963,23.797061224489813,0.3838571428572002,-508.4387755102024,40.791224489799504,944.8224489795941,-68.9714285714285,-127.37326530612258,-68.4175510204081,0.927702244897959,-0.06263897959183638,0.1966763265306125,0.31034877551020423
444.59183673469386,20.27720408163271,22.31057142857146,-3.693959183673404,-658.8120408163236,-82.38428571428622,889.8206122448968,-62.578163265306436,-140.56183673469323,-83.09428571428529,0.9356148979591835,-0.08701285714285678,0.17570755102040853,0.29316163265306155
445.63265306122446,17.23575510204091,14.777367346939107,-8.122816326530462,-52.18244897962347,-305.4216326530501,1086.5542857142773,-50.69510204081659,-158.4628571428569,-96.21979591836711,0.9496793877551015,-0.1026399999999996,0.10477877551020712,0.2720730612244905
446.6734693877551,14.337938775510159,11.380755102040833,-12.383244897959248,-308.7938775510369,-444.416530612245,986.8642857142805,-18.090612244897205,-116.50632653061109,-100.1210204081633,0.9568236734693878,-0.12804081632653114,0.06967204081632658,0.25089489795918335
447.7142857142857,14.196000000000009,9.717571428571407,-11.84299999999998,-375.5585714285686,-114.44142857142481,1040.748571428573,1.8914285714286372,-119.56571428571456,-58.492857142856664,0.9594171428571429,-0.12006428571428551,0.05690571428571413,0.24829857142857148
448.7551020408163,14.38934693877551,3.533795918367355,-12.465102040816324,267.18673469387676,-237.2161224489792,1113.424693877551,9.364897959183665,-95.15795918367351,-46.809999999999995,0.9625626530612245,-0.11269367346938775,0.003309795918367414,0.24494979591836738
449.7959183673469,15.254999999999988,2.0004897959183645,-13.689897959183662,99.18979591837189,-259.1981632653069,1045.1802040816337,21.434693877550885,-22.790000000000802,-13.803877551020868,0.960440612244898,-0.1197057142857142,-0.013127755102040804,0.25102877551020397
450.83673469387753,17.202816326530574,2.45595918367346,-12.966224489795941,-1.9099999999997,-188.33204081632783,1079.1248979591824,30.89428571428555,-8.227959183673441,16.041836734693383,0.9565638775510205,-0.11448306122448997,-0.009633265306122536,0.26780857142857106
451.8775510204082,19.830163265306194,1.845999999999978,-10.298897959183595,167.69775510204627,29.516938775516763,1179.3967346938805,23.014489795918074,13.006122448980271,53.652448979592904,0.9527732653061224,-0.09053938775510131,-0.010542244897959236,0.28946204081632715
452.9183673469388,23.330306122449045,1.3909183673469316,-7.870061224489754,312.84265306122694,124.33040816326664,1332.0293877551048,6.778979591836432,45.79183673469448,86.75346938775567,0.9453412244897957,-0.06891244897959146,-0.01031999999999999,0.31839122448979645
453.9591836734694,26.63538775510207,1.8616122448979642,-6.451489795918356,445.4934693877563,95.29489795918334,1455.8316326530623,-3.7869387755102926,105.55938775510259,86.22979591836732,0.9364422448979591,-0.05840714285714277,-0.0042083673469387175,0.3458414285714288
455.0,29.743,4.277,-5.263,372.8,123.11,1455.38,-20.49,168.79,88.13,0.92641,-0.05643,0.0176,0.37185
