,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1415.795918367347,30.809428571428562,6.118122448979836,34.84367346938791,508.07204081629504,792.5275510204059,294.3071428571279,-78.20979591836979,249.99,-229.5083673469377,-0.8874093877551019,-0.25725612244898,-0.16047938775510437,-0.34654877551020324
1416.7755102040817,32.71453061224503,16.328285714286316,38.28391836734713,-179.6177551020769,866.5291836734749,16.54183673467992,-137.50489795918685,249.99,-197.1120408163247,-0.876999591836734,-0.24461775510203987,-0.2509365306122502,-0.32562551020408054
1417.7551020408164,36.72957142857168,30.37730612244982,38.08424489795911,-774.577755102073,587.4553061224266,-15.947551020406038,-200.13836734694235,249.99,-138.17591836734317,-0.8601728571428561,-0.17797795918366885,-0.3573420408163327,-0.3116640816326524
1418.734693877551,39.569653061224635,43.13036734693952,33.05502040816288,-1100.6593877551172,304.7720408163114,397.21244897962504,-219.62489795918398,249.99,-106.04040816326403,-0.8418251020408152,-0.07795428571427916,-0.43308897959184073,-0.307344081632653
1419.7142857142858,38.663857142857005,53.243571428572054,24.77171428571369,-1318.1171428571565,134.80571428570488,699.6300000000142,-193.94142857142612,220.91142857142592,-114.74285714285845,-0.823932857142856,0.020892857142863513,-0.47760000000000247,-0.30041857142857087
1420.6938775510205,31.64781632652997,57.92802040816346,11.833918367345905,-1382.48612244898,-326.97346938779737,996.2177551020643,-137.7989795918322,128.42938775509396,-87.18775510203747,-0.8205879591836737,0.10269938775510742,-0.4800889795918359,-0.2902867346938768
1421.6734693877552,26.874999999999787,55.56848979591801,3.3347346938771154,-880.2891836734138,-333.4351020407966,1178.145102040825,-67.58612244897405,43.89306122448441,-24.35367346938245,-0.8337885714285728,0.13820224489796049,-0.445669183673466,-0.2940281632653069
1422.6530612244899,24.394999999999815,49.59591836734641,0.7172653061223643,-492.4720408163092,-49.89224489793543,1241.5377551020438,-7.857142857138584,-6.00081632653378,-22.26061224490053,-0.858379591836737,0.13208959183673327,-0.3979402040816287,-0.29417510204081593
1423.6326530612246,22.434530612244746,42.27618367346873,0.47848979591838503,-178.81897959180537,80.18918367347277,1217.2148979591786,18.550816326531617,-26.70836734693967,-35.77061224489825,-0.8864387755102064,0.10858285714285487,-0.34366428571428087,-0.2883746938775505
1424.6122448979593,19.687142857142558,37.35251020408134,-1.162571428571676,-386.68469387760075,-259.41081632658165,1224.458979591841,48.76387755102412,-34.28061224489848,-5.474285714281166,-0.9060612244897973,0.10170857142857188,-0.3038597959183647,-0.27574040816326384
1425.591836734694,16.697836734693613,34.54771428571405,-2.071081632653033,-775.8977551020674,-522.6138775510265,1120.9306122448788,125.73959183674421,-86.04571428572204,15.269795918367462,-0.9195885714285726,0.09483612244897821,-0.28181326530612083,-0.25622734693877347
1426.5714285714287,15.251142857142806,32.147142857142626,1.454714285714866,-978.8985714285859,-351.0057142856805,876.0857142856869,214.66285714286516,-174.8514285714379,19.722857142857816,-0.9305600000000009,0.057541428571423255,-0.2709128571428565,-0.23772857142856982
1427.5510204081634,17.45669387755147,29.02334693877512,10.582979591837955,-940.142857142838,90.59183673474811,666.4279591836569,249.99,-234.67632653061574,79.47367346939828,-0.9329802040816323,-0.01897938775511189,-0.2650353061224484,-0.23788653061224627
1428.530612244898,21.176530612245248,24.27142857142796,22.4441224489809,-798.8106122448864,562.434693877598,584.0944897959164,231.59367346938404,-250.0,136.03326530612452,-0.9249026530612231,-0.11960265306123602,-0.2545283673469372,-0.24985714285714408
1429.5102040816328,23.747081632653284,14.617102040814805,32.64242857142954,-303.428775510107,906.3777551020709,616.1989795918456,163.74346938774386,-250.0,183.91571428572274,-0.9095910204081612,-0.2244883673469506,-0.20594489795917462,-0.2737616326530653
1430.4897959183672,25.907571428571163,0.03832653061403857,37.9709183673467,311.89693877546733,995.0161224489894,769.3777551020148,63.452857142868694,-250.0,235.27571428571108,-0.8867273469387786,-0.30564755102040153,-0.1110322448979717,-0.3206938775510138
1431.469387755102,27.321918367346896,-13.53653061224368,38.30661224489813,507.8400000000001,898.0820408163383,967.9138775510023,-19.321224489789124,-250.0,218.86489795919076,-0.8637138775510224,-0.3438822448979574,-0.010101428571438482,-0.3648610204081601
1432.4489795918366,27.534163265306123,-22.65424489795849,36.293102040816585,587.256326530594,831.5800000000019,1081.879183673464,-68.58530612244546,-213.1073469387839,136.96816326531675,-0.8498677551020417,-0.3515173469387758,0.06688346938774879,-0.3855989795918356
1433.4285714285713,27.926857142857052,-27.031857142857003,34.1075714285716,708.485714285709,860.6971428571339,1138.4114285714224,-86.42000000000027,-118.03428571429704,59.28285714286177,-0.8441542857142859,-0.3460585714285723,0.10725857142856998,-0.395034285714285
1434.408163265306,30.01346938775475,-26.23365306122486,32.590673469387866,675.1934693877697,834.717551020426,1053.1820408163542,-66.43142857143276,37.151836734673694,28.221632653062116,-0.8433142857142857,-0.334466734693879,0.1002487755102076,-0.40791183673469195
1435.3877551020407,33.29936734693854,-20.501306122449748,32.68791836734676,400.14346938779653,775.4697959183551,781.7308163265523,-35.549387755102984,194.0742857142793,15.979183673470878,-0.8451395918367343,-0.32149816326530695,0.04599142857143581,-0.4226461224489791
1436.3673469387754,35.692142857142684,-10.345020408164364,35.25040816326501,-132.59285714280134,884.2755102040762,544.3389795918565,-26.702448979592354,242.75877551020312,-7.314285714282774,-0.8495967346938771,-0.3090034693877566,-0.04782530612243908,-0.4207297959183686
1437.3469387755101,37.76938775510187,2.577836734692832,38.232224489795755,-715.6053061224125,856.9585714285869,403.0622448979572,-20.320204081633214,235.19306122449316,-28.656734693877763,-0.8527773469387755,-0.284708775510207,-0.1609832653061138,-0.4032638775510222
1438.3265306122448,39.657387755101944,14.429918367346215,39.493612244897975,-971.5236734693983,670.7773469387888,536.4565306122182,-10.563469387756268,187.9930612244942,-19.961224489797495,-0.8524214285714287,-0.24582877551020738,-0.2560232653061172,-0.3817944897959198
1439.3061224489795,40.48538775510206,22.51020408163231,38.57573469387773,-723.6838775510549,431.6779591837003,709.5400000000158,8.789591836732697,134.13387755102357,0.5367346938761441,-0.8528751020408161,-0.20420775510204348,-0.3117442857142839,-0.3650146938775518
1440.2857142857142,39.98885714285721,25.787428571428602,36.45642857142866,-364.9242857142889,263.38857142854874,794.8628571428021,37.44999999999801,94.46000000000183,11.020000000000806,-0.8572971428571425,-0.17604571428571467,-0.3269500000000006,-0.3565457142857144
1441.265306122449,38.82642857142867,25.057020408163357,35.04802040816335,-294.7220408163345,463.8879591836846,1322.3436734694053,63.36938775510113,66.54673469387933,1.9657142857143322,-0.8633783673469383,-0.17172612244897967,-0.3157120408163276,-0.35404163265306143
1442.2448979591836,36.86724489795935,23.931959183673477,33.62320408163272,-239.18897959182715,339.462653061222,1086.2546938775558,77.08122448979533,34.57040816326766,-9.33142857142613,-0.8720134693877545,-0.17076612244897962,-0.30047204081632706,-0.3464644897959195
1443.2244897959183,33.413204081632905,23.211897959183815,32.09573469387769,-358.4259183673493,381.86510204081435,1115.912040816305,82.16877551020474,-14.573265306118524,-51.49836734693671,-0.884791224489795,-0.17043653061224484,-0.2855787755102059,-0.3258071428571441
1444.204081632653,28.735285714285894,20.05679591836758,29.5001836734695,-257.9642857143004,412.5324489795918,1428.9736734693909,66.65612244898087,-77.17938775510136,-82.44571428571437,-0.9033932653061217,-0.17224795918367322,-0.2477738775510228,-0.30384102040816385
1445.1836734693877,25.196142857142956,14.624897959183997,27.567632653061228,85.8938775509994,464.3926530612131,1376.818367346939,41.078367346939636,-88.44224489795926,-79.38816326530645,-0.9178985714285711,-0.18124489795918258,-0.19526591836734966,-0.2928224489795919
1446.1632653061224,23.03614285714291,7.573632653061399,27.539877551020396,584.7395918367146,760.6734693877385,1389.5269387755056,15.383673469389795,-72.10918367347278,-78.92448979591703,-0.9243606122448979,-0.20497714285714222,-0.13586183673469535,-0.2912648979591837
1447.142857142857,21.506428571428657,3.6611428571428535,27.4452857142858,994.5371428571526,1082.200000000012,1440.4385714285838,-42.688571428568686,19.77571428571078,-125.39999999999637,-0.9274799999999996,-0.21648857142857203,-0.10152714285714319,-0.28719571428571494
1448.1224489795918,18.919938775510264,4.4803265306120785,25.013448979591885,657.4265306122629,738.8163265306177,1058.0144897959306,-118.6204081632645,121.41204081632445,-224.95469387755023,-0.9382004081632651,-0.19693346938775583,-0.09762102040816212,-0.26668306122449054
1449.1020408163265,16.66420408163274,11.124183673469064,22.633755102041018,16.33755102042447,510.0634693877675,661.1332653061253,-146.70204081632588,187.26265306122443,-250.0,-0.9454389795918366,-0.16370897959183903,-0.14333938775509988,-0.23863081632653158
1450.0816326530612,13.075061224489842,24.65079591836712,14.347795918367446,-657.9514285714187,46.16224489795546,543.4875510204096,-168.7877551020415,187.29122448979658,-246.28816326530696,-0.9483679591836738,-0.06964285714285831,-0.2343867346938759,-0.19959489795918411
1451.061224489796,10.896204081632629,36.26330612244888,9.185285714285776,-1149.9165306122445,215.28632653061567,478.9018367346921,-134.19530612244915,150.50693877551117,-193.90816326530853,-0.9305228571428574,-0.008000816326531386,-0.3192230612244891,-0.178316326530612
1452.0408163265306,12.585387755102019,43.038775510204054,4.8021428571428855,-1178.1916326530609,-25.562653061222242,607.9569387755083,-120.61775510204144,84.96285714285749,-28.08040816326598,-0.9084004081632655,0.04569591836734658,-0.3656797959183672,-0.19717836734693855
1453.0204081632653,14.88971428571425,46.50032653061224,2.011959183673437,-1195.559387755103,-245.18612244898242,798.9620408163261,-54.62714285714305,47.69571428571444,42.59510204081607,-0.8916824489795919,0.08218448979591848,-0.3864177551020408,-0.22087081632653047
1454.0,22.412,47.092,8.922,-1034.73,349.24,890.26,-14.17,15.33,96.6,-0.87836,0.056,-0.40071,-0.25451
