,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1319.8775510204082,94.57510204081639,-24.247673469387763,-17.500571428571497,522.877551020408,-314.4812244898052,1082.5457142857183,-57.38408163265389,-57.365510204080415,25.988775510205272,-0.5913177551020404,-0.0813379591836733,0.24209244897959228,-0.7648844897959185
1321.795918367347,100.72679591836747,-20.2183877551019,-24.935265306122588,379.1504081632586,-791.9816326530632,1143.0242857142832,-23.1914285714271,-4.565714285713245,31.097551020406826,-0.5515218367346929,-0.029254897959182277,0.2715838775510207,-0.7880157142857149
1323.7142857142858,101.01585714285707,-16.12228571428562,-24.074571428571247,237.62714285714208,-445.08571428569593,1009.0028571428564,20.76000000000066,7.418571428571458,-30.22571428571572,-0.546271428571429,-0.004374285714285734,0.24781714285714118,-0.8000085714285716
1325.6326530612246,100.71044897959193,-15.821877551020457,-21.17510204081638,455.11571428573626,-464.28938775512574,1210.9940816326805,3.721632653060041,3.3087755102042733,11.552244897963003,-0.5478991836734688,-0.015368367346939058,0.2262373469387761,-0.8052071428571432
1327.5510204081634,103.2890816326531,-12.897061224489496,-23.33612244897958,300.3165306122137,-711.2122448979346,1134.2659183673334,42.69734693877765,45.828979591836934,36.36918367346546,-0.5271575510204077,0.01105530612245106,0.22882387755101904,-0.8182077551020415
1329.469387755102,101.18981632653085,-11.538428571428458,-22.40297959183692,313.43020408161834,-775.5171428571516,1093.9846938775586,105.73938775509743,40.91918367346859,-47.09061224489592,-0.540867755102039,0.02066081632653189,0.21605081632653148,-0.8125385714285723
1331.3877551020407,96.11371428571454,-10.12416326530632,-14.880571428571923,191.5614285714369,-365.3924489796084,1091.4748979591752,148.91755102040867,68.95285714285701,-62.36387755102136,-0.5765069387755085,0.00214693877551096,0.15582306122449424,-0.8016514285714289
1333.3061224489795,93.28063265306128,-8.724122448980026,-9.873510204082054,355.8444897959672,-603.7234693878047,951.4553061224549,158.7336734693854,71.22897959183362,-14.846734693879965,-0.5957389795918364,-0.010034081632653957,0.11390020408163781,-0.7942310204081628
1335.2244897959183,89.79024489795928,-2.5096122448977107,2.7919183673468404,0.10306122445251731,175.92244897961183,909.7538775510194,138.26959183673569,36.29244897959226,-38.43346938775547,-0.6174946938775505,-0.032210204081630424,-0.005463469387755824,-0.7856351020408169
1337.142857142857,86.53557142857153,-4.249285714285687,11.821857142857143,104.74714285713979,564.79571428573,1026.3171428571434,84.31857142857366,70.83142857143011,-14.937142857141714,-0.6337357142857136,-0.0942185714285712,-0.05538000000000024,-0.7657200000000005
1339.061224489796,82.16679591836736,-5.442918367346909,10.867244897959196,174.05285714285432,97.0830612244895,1060.9232653061229,19.083673469388053,27.511224489795815,-18.414081632653385,-0.6622397959183673,-0.09842244897959172,-0.038631020408163526,-0.7417734693877552
1340.9795918367347,81.17344897959184,-6.931489795918365,6.156020408163247,166.90061224489702,-195.80551020408313,1122.042040816327,-2.412653061224496,32.71571428571428,-12.096122448979667,-0.6711553061224491,-0.08070285714285702,0.0012787755102041838,-0.7368983673469388
1342.8979591836735,80.97908163265306,-7.65032653061221,2.9237551020407873,162.11755102040183,-37.108163265303844,1136.9840816326525,2.8181632653059614,40.29142857142908,9.332653061224857,-0.6740075510204082,-0.06631428571428533,0.026414693877551,-0.735251836734694
1344.8163265306123,81.25102040816326,-1.5107755102039189,-1.5211632653062188,-238.25204081633746,-246.41265306122835,1134.1573469387747,6.310408163265685,31.34469387755024,17.02999999999996,-0.6751208163265306,-0.00075999999999838,0.01869040816326497,-0.7373136734693878
1346.734693877551,80.68761224489793,1.073959183673447,-1.748612244897877,-110.03673469386933,-25.81897959182649,1137.5453061224493,16.19653061224492,-6.878571428572488,21.43204081632618,-0.6786532653061227,0.01723714285714223,0.004853673469387356,-0.734217551020408
1348.6530612244899,80.09385714285715,-1.7358775510204822,-0.29897959183665557,34.49551020407826,28.526122448985475,1136.736734693879,7.953265306121889,-20.597755102040693,22.537346938776473,-0.6825979591836734,-0.009287142857143802,0.0122475510204081,-0.7306071428571429
1350.5714285714287,80.20842857142857,-3.684285714285768,1.3704285714286273,37.66999999999568,101.48428571428586,1126.9342857142847,-8.948571428572244,-26.547142857143186,24.495714285713543,-0.6812542857142857,-0.0316585714285721,0.013178571428571394,-0.7312357142857143
1352.4897959183672,79.70840816326536,-4.437918367346949,1.0234285714287288,-6.36836734693232,38.1291836734815,1119.805714285714,-24.75061224489709,-36.45387755101963,6.633673469389104,-0.6843224489795915,-0.03430775510204183,0.02001755102040721,-0.728063673469388
1354.408163265306,80.31751020408153,-5.29857142857139,-2.630693877550826,10.506326530613242,-87.31836734693502,1108.6646938775516,-36.69326530612227,-50.80367346938762,26.174897959181344,-0.6810934693877557,-0.018248163265306986,0.048289591836733245,-0.7303055102040811
1356.3265306122448,82.09530612244895,-6.339795918367203,-6.690285714285554,7.753469387745611,-173.05265306122024,1098.0606122448976,-36.46775510204112,-63.67979591836647,25.894285714287363,-0.6700451020408166,-0.0019814285714285507,0.0802187755102022,-0.7378728571428572
1358.2448979591836,82.16928571428573,-10.224836734693746,-8.970387755102072,147.53693877550606,-151.22857142857677,1082.288979591837,-25.331428571428642,-76.32979591836724,-16.942653061223947,-0.669758163265306,-0.013858979591835713,0.11734061224489739,-0.7330567346938778
1360.1632653061224,80.82044897959186,-16.31955102040795,-6.985204081632652,446.58326530610003,21.51428571428729,1094.4610204081587,-31.056734693876844,-78.18530612244938,-41.524285714285874,-0.67615,-0.06321775510203947,0.14037326530612118,-0.7202506122448984
1362.0816326530612,83.80502040816322,-22.93508163265308,-10.739346938775444,746.6448979591885,-350.0616326530594,1145.7006122448993,-52.979387755102216,-18.590000000000455,16.323265306122266,-0.6566251020408167,-0.08856142857142897,0.19943204081632626,-0.7219028571428568
1364.0,88.223,-19.774,-16.52,359.38,-506.41,1123.54,-27.28,9.08,-12.5,-0.63257,-0.04303,0.21692,-0.74226
