,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1017.6122448979592,98.79842857142857,-25.111775510204122,-4.994857142857147,534.2518367346959,-60.863673469388644,1054.391632653058,-8.307551020408118,42.07244897959157,14.143877551020333,-0.548945306122449,-0.15708142857142887,0.15588530612244922,-0.8060016326530611
1019.1224489795918,98.66155102040817,-21.6131836734694,-6.201102040816259,333.9812244897926,-158.72918367346458,1077.2308163265307,-16.576938775510143,36.251428571429074,-3.438163265305611,-0.5535983673469387,-0.12610244897959225,0.14822306122448936,-0.8096965306122449
1020.6326530612245,99.43042857142854,-20.890306122448994,-9.938755102040739,461.9836734693866,-376.6659183673438,1093.119591836734,-4.457755102041483,22.861224489795795,6.376122448978357,-0.5521659183673472,-0.10397081632653103,0.1705524489795914,-0.8093861224489795
1022.1428571428571,101.60085714285708,-20.87299999999999,-11.356142857142853,598.354285714283,-416.2814285714234,1184.6857142857154,56.38714285714104,27.142857142856748,37.02714285714234,-0.5380642857142862,-0.10037285714285699,0.1785585714285714,-0.817615714285714
1023.6530612244898,104.99089795918358,-20.765285714285735,-10.62655102040821,589.7334693877593,-550.1230612244899,1111.9869387755125,147.26959183673242,43.045306122448686,57.54183673469352,-0.5129446938775517,-0.10801367346938756,0.16973285714285763,-0.8344038775510199
1025.1632653061224,107.12463265306125,-22.576081632653047,-6.74420408163285,613.6024489795972,-420.1228571428651,737.601836734692,228.0675510204072,57.93755102040764,32.83183673469557,-0.4925536734693878,-0.14158020408163172,0.1465236734693891,-0.8459332653061223
1026.6734693877552,103.86469387755074,-22.230653061224412,4.245857142857865,417.59979591835884,6.011632653088412,757.7136734693853,249.99,77.77244897959274,-32.642448979594846,-0.5011122448979602,-0.18407183673469626,0.06876183673468866,-0.8419665306122442
1028.1836734693877,95.96761224489823,-16.449530612245187,21.408591836734296,182.33551020408993,572.7142857142687,887.1677551020281,236.23285714286027,82.61020408163301,-103.57551020407831,-0.537629591836733,-0.22154040816326512,-0.06942591836734319,-0.8095273469387773
1029.6938775510205,87.34128571428538,-6.011326530611768,32.63063265306157,-45.09102040816979,921.9975510204099,1145.8473469387764,116.15897959183081,66.54897959183583,-174.81142857142922,-0.59713979591837,-0.21764571428571353,-0.1846846938775552,-0.7486673469387728
1031.204081632653,82.80916326530621,3.6513673469385712,31.9976530612246,-349.88204081632176,416.6055102040809,1068.5516326530626,15.888163265307824,30.351428571430375,-104.75755102041255,-0.6454120408163254,-0.16035285714285888,-0.22617918367346906,-0.7114926530612251
1032.7142857142858,80.06685714285705,8.623571428571562,29.117999999999917,-496.3571428571488,570.6800000000129,1014.7271428571399,-42.58000000000266,-38.127142857146275,-14.085714285712893,-0.6727814285714294,-0.11800428571428458,-0.2328657142857144,-0.6921657142857136
1034.2244897959183,77.12346938775515,5.590979591837053,22.380469387755422,-134.1328571428745,339.94775510205216,1124.9695918367304,-98.14020408163185,-108.79489795918249,-2.3565306122470506,-0.6939999999999997,-0.1017653061224489,-0.17156204081633042,-0.6910446938775505
1035.734693877551,77.10534693877555,-4.625102040816769,14.617081632652823,265.5928571428683,262.7979591836813,1149.4283673469354,-116.33571428571477,-132.44510204081678,58.009183673471654,-0.6915036734693872,-0.11777836734694,-0.062471836734689756,-0.7092300000000007
1037.2448979591836,77.57744897959182,-16.611061224489372,8.424551020408371,661.9277551020265,202.58836734694106,1016.1034693877581,-133.66020408163294,-126.04673469387929,26.645306122449828,-0.6817130612244903,-0.1538763265306109,0.04855204081632271,-0.712908979591837
1038.7551020408164,79.14957142857152,-26.521020408163572,3.084469387754916,927.1648979591889,162.21306122448908,913.6436734693831,-125.68632653061194,-59.36367346938458,15.235714285714293,-0.6655916326530604,-0.18443530612244988,0.1388018367346967,-0.7093222448979591
1040.265306122449,80.7378571428571,-32.07889795918357,-1.9147142857140929,1114.3597959183637,-73.16795918366034,880.1216326530617,-107.65897959183849,10.407142857139508,-33.93897959183494,-0.6554481632653063,-0.1920600000000004,0.19922551020407994,-0.7026014285714288
1041.7755102040817,81.28487755102041,-32.87685714285711,-5.216551020408226,1048.5577551020335,-226.0271428571424,847.4261224489778,-55.648367346936766,94.31612244898243,-68.80510204081719,-0.6562620408163267,-0.1790975510204076,0.22303122448979612,-0.6981932653061224
1043.2857142857142,80.0848571428573,-26.117428571429535,-4.495428571428715,311.95714285725484,-182.3871428571394,948.8357142856786,-2.430000000002284,156.64285714285478,-89.3257142857112,-0.6703071428571411,-0.13913428571429112,0.18133285714286346,-0.7035185714285707
1044.795918367347,78.89900000000003,-13.474918367346818,-3.215653061224508,-47.33979591831644,-240.50183673469505,1019.1791836734506,49.19795918367502,67.81489795917699,-59.377755102037085,-0.6875591836734694,-0.06560489795918284,0.10112469387755041,-0.7159859183673472
1046.3061224489795,80.11567346938757,-12.12606122448989,3.289734693877171,305.3316326530759,402.3026530611923,991.9357142857162,38.12714285714699,44.23612244898058,36.16816326529765,-0.6760893877551034,-0.09642102040816157,0.051075510204084774,-0.7282112244897947
1047.8163265306123,83.90208163265316,-11.09936734693877,6.381857142857107,169.61530612244954,273.62959183671165,1018.5977551020432,-22.78346938775611,16.283877551019483,114.03224489795885,-0.6498404081632646,-0.10917938775510183,0.021837959183673577,-0.7518255102040823
1049.3265306122448,88.76422448979568,-8.162979591836672,1.6147346938778135,-144.20591836736338,-98.65551020407744,897.9693877551039,-18.6173469387761,-29.0430612244871,143.3965306122437,-0.6229769387755117,-0.06449061224489887,0.033630408163263306,-0.778631020408162
1050.8367346938776,93.01471428571438,-11.290591836734809,-3.868938775510342,93.9002040816366,-213.42346938775847,791.5977551020368,3.037959183674193,-78.84306122449092,125.0561224489783,-0.595576734693877,-0.0590248979591838,0.08555244897959333,-0.7963816326530615
1052.3469387755101,96.31073469387738,-18.205775510203626,-5.725938775510087,498.1183673469071,-144.29591836734028,1319.8965306122434,14.943673469388044,-97.61755102040938,112.04020408163426,-0.5713116326530625,-0.10140163265305839,0.13072346938775223,-0.8034826530612245
1053.857142857143,97.36942857142856,-24.521285714285813,-5.915571428571399,800.3571428571444,-70.50285714285224,1337.4585714285715,23.64285714285756,-26.397142857140544,46.509999999998016,-0.5605557142857143,-0.14644000000000082,0.16146428571428598,-0.7988585714285712
1055.3673469387754,95.40010204081645,-24.81793877551019,-4.624163265306114,680.8359183673282,-273.7536734693589,1257.204897959177,43.151836734691315,28.96938775509978,-50.46061224489444,-0.5723402040816318,-0.1521857142857144,0.1564969387755099,-0.790400408163266
1056.8775510204082,92.65722448979585,-25.209102040816337,-2.7576530612244285,991.6567346938829,-413.892040816324,1168.0599999999956,105.17897959183809,87.56061224489926,-88.91693877551057,-0.5882075510204084,-0.1607073469387758,0.14942204081632623,-0.7783404081632651
1058.3877551020407,85.84991836734744,-20.021428571428995,5.975714285713714,622.5197959183764,13.198979591825335,1076.4904081632733,142.06612244897912,167.12489795918046,-168.31999999999394,-0.6274755102040787,-0.16651428571428561,0.07270326530612789,-0.7562734693877572
1059.8979591836735,77.67599999999989,-13.191591836734595,15.065551020408297,658.9442857142883,135.9728571428583,834.337755102036,145.86285714285714,229.3661224489806,-245.9510204081642,-0.6764893877551028,-0.17268653061224504,-0.013756326530613504,-0.7154808163265299
1061.408163265306,73.92216326530604,4.549693877550262,23.75828571428515,-145.23755102042452,482.9973469387458,796.4408163265446,106.8644897959234,246.94102040816398,-204.21632653062267,-0.7106726530612248,-0.12120448979591954,-0.17017469387754303,-0.6703667346938791
1062.9183673469388,73.6088775510204,20.855408163265537,28.425081632653082,-867.4530612245064,463.30489795917947,865.4987755102072,41.66714285714219,185.23224489795803,-87.30142857142755,-0.7196316326530614,-0.053354081632651845,-0.29357000000000144,-0.6262589795918361
1064.4285714285713,74.7977142857143,27.5904285714285,29.50900000000014,-752.6114285714502,519.8571428571573,968.1114285714167,-1.388571428569489,64.64857142857828,23.022857142854875,-0.7145257142857141,-0.015971428571429802,-0.3377728571428575,-0.6124214285714285
1065.938775510204,73.91587755102039,23.308183673469316,25.659857142857096,-151.78734693876845,274.32857142856903,1103.1073469387763,-23.48081632653077,-14.98489795918426,55.26448979591865,-0.7196404081632654,-0.02032571428571446,-0.292660204081632,-0.629208367346939
1067.4489795918366,72.9915714285715,15.630959183673735,20.98551020408194,27.485306122479415,182.0957142857172,1131.2426530612272,-19.840204081633622,-9.29469387755179,55.29938775510273,-0.7248589795918363,-0.0391865306122451,-0.22104918367347276,-0.6510685714285708
1068.9591836734694,71.46632653061224,12.797469387755088,16.602204081632628,-199.24448979591898,105.95857142857085,1112.5418367346938,-1.7085714285713038,-12.257142857142927,35.73428571428556,-0.7343595918367347,-0.030857755102040748,-0.17831448979591813,-0.6541755102040816
1070.469387755102,69.19042857142871,14.450183673469216,16.85069387755086,-611.0691836734306,362.31755102038096,1049.2191836734753,10.254897959185207,-60.25122448978986,-1.700408163264139,-0.7472220408163258,-0.02649693877550993,-0.18947183673469195,-0.6363295918367362
1071.9795918367347,66.90679591836734,12.232999999999986,15.687591836734684,-433.5540816326513,277.05387755101935,1266.949387755103,-18.85244897959194,-134.628367346939,9.98571428571437,-0.7600514285714286,-0.03505979591836738,-0.16830081632653046,-0.6266875510204081
1073.4897959183672,68.20775510204064,5.323836734694367,14.871306122448923,-278.6159183673482,384.2726530612085,1200.5085714285874,-33.912244897957464,-160.70163265305916,87.21326530611839,-0.7512571428571441,-0.06741734693877253,-0.11965183673469662,-0.6452457142857125
1075.0,68.74,-3.655,12.989,38.82,222.9,1114.62,-44.56,-186.65,50.6,-0.74403,-0.10587,-0.05075,-0.65775
