,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
917.6122448979592,19.68224489795919,17.258959183673472,26.385795918367382,-272.75775510204113,485.75489795918435,1046.2820408163254,-10.32285714285674,30.376938775509934,-29.358775510203714,-0.9316348979591836,-0.17399816326530637,-0.2048883673469389,-0.2444708163265306
918.6734693877551,20.396959183673424,18.330877551020343,26.973102040816258,-314.22836734693607,723.0812244897813,1026.4951020408184,-38.4322448979579,58.88673469387612,-38.49510204081612,-0.9284769387755104,-0.17446897959183646,-0.21573530612244823,-0.24668959183673458
919.734693877551,22.13214285714276,21.147122448979427,28.103877551020364,-406.4561224489745,978.5146938775413,937.0175510204133,-99.94816326530244,92.90306122448818,-48.19551020408105,-0.9207969387755106,-0.17203142857142892,-0.24290755102040662,-0.25169285714285683
920.795918367347,24.85073469387768,26.281857142857394,27.24985714285708,-562.2783673469464,845.1824489795813,741.7257142857044,-176.6746938775544,125.44020408163408,-39.08755102040746,-0.9105959183673464,-0.14317142857142698,-0.2842687755102061,-0.26265530612244953
921.8571428571429,26.579428571428615,33.82442857142881,20.63157142857119,-887.0085714285824,277.2914285714089,693.1142857142855,-225.65142857142985,118.80428571428523,1.7642857142871478,-0.9007514285714283,-0.06202285714285434,-0.3276014285714299,-0.27626714285714327
922.9183673469388,25.42934693877548,39.84148979591846,9.762163265305924,-1028.4795918367365,-312.69755102041836,741.6406122448989,-183.38122448979496,63.57755102040709,39.385510204082266,-0.8916630612244897,0.038503265306124225,-0.34665959183673495,-0.28733204081632674
923.9795918367347,22.757183673469378,40.528836734693876,1.358897959183638,-753.4028571428557,-407.3497959183676,903.0977551020416,-77.00734693877502,15.650204081632445,19.257346938775402,-0.8919593877551021,0.09806244897959208,-0.3323526530612244,-0.29029530612244897
925.0408163265306,23.584346938775504,36.11942857142862,3.180040816326498,-420.87673469387977,162.56224489795756,1066.506122448979,15.680204081632434,-14.983265306122394,-22.218571428571344,-0.9029261224489795,0.0743016326530616,-0.3019922448979595,-0.2964653061224489
926.1020408163265,24.053591836734746,30.769081632653123,6.372591836734727,-221.49020408162602,285.4046938775617,1109.0971428571424,41.174897959183056,-21.982653061224198,-29.29734693877587,-0.9153887755102038,0.03527387755102042,-0.26793938775510256,-0.29826102040816355
927.1632653061224,22.03220408163267,28.043285714285812,5.345897959183616,-489.3987755102014,-114.8312244897992,1128.540408163264,73.48265306122254,-37.70428571428471,-10.232040816327698,-0.9255683673469385,0.031405306122449746,-0.24418673469387817,-0.2874087755102043
928.2244897959183,21.758244897959152,24.75851020408188,7.921591836734404,-507.7555102040911,29.574285714269635,1158.988163265306,123.04918367346812,-67.79775510203915,16.728571428571286,-0.9319473469387752,0.0009795918367376793,-0.22428183673469512,-0.2836773469387755
929.2857142857143,21.773714285714203,20.367571428571317,14.071428571428866,-366.828571428572,322.8628571428655,1087.4485714285586,139.95571428571392,-94.28142857142875,-2.237142857146459,-0.9363457142857144,-0.061185714285717153,-0.2037128571428569,-0.27788142857142756
930.3469387755102,20.15346938775506,18.70951020408163,20.374632653061422,-408.3704081632686,508.5163265306186,861.1161224489757,115.95040816326345,-88.45367346938691,-54.434693877550956,-0.9369228571428571,-0.12018612244898129,-0.20380448979591873,-0.2560099999999993
931.4081632653061,18.773224489795886,17.471142857142798,23.674877551020387,-371.8969387755052,518.4902040816271,912.0418367347003,58.204285714284545,-62.73204081632602,-41.68530612244839,-0.9372387755102042,-0.15282938775510208,-0.199511428571428,-0.24129979591836725
932.469387755102,18.6786530612245,17.741510204081663,24.32481632653063,-513.456530612249,520.8630612244922,952.3018367346918,7.680816326530355,-19.639387755101616,-6.9730612244895305,-0.9362767346938775,-0.1574940816326531,-0.2028738775510207,-0.23861918367346938
933.530612244898,19.65551020408163,22.827428571428534,24.16457142857145,-902.411224489795,380.2402040816369,769.9357142857145,-26.013061224489608,8.053265306122512,19.02693877551013,-0.9294424489795918,-0.14077448979591864,-0.24435183673469363,-0.23640653061224493
934.5918367346939,20.143122448979575,27.109408163265243,22.591653061224495,-800.6695918367404,222.65918367346492,758.7575510204077,-26.17571428571472,6.934897959183563,10.924897959184134,-0.9251222448979592,-0.11499857142857169,-0.27537326530612194,-0.23434816326530614
935.6530612244898,21.59291836734688,28.048183673469403,24.09075510204073,-519.8818367347029,486.4436734693784,795.1363265306107,-19.512040816326433,16.698163265305716,-8.457959183672916,-0.9192463265306124,-0.12083693877550962,-0.28738061224489786,-0.24023061224489764
936.7142857142857,23.69985714285704,27.119000000000053,25.779142857142798,-409.63285714285854,617.5985714285689,903.2242857142794,-41.47285714285571,31.41142857142784,4.349999999998751,-0.9141000000000002,-0.1319028571428568,-0.28616142857142873,-0.2550814285714278
937.7755102040817,25.422265306122526,26.151693877550976,24.61526530612235,-414.9761224489805,471.7891836734588,969.0561224489815,-60.8822448979599,44.71469387755161,36.19938775510365,-0.9126183673469388,-0.12141795918367264,-0.2778569387755097,-0.2739618367346948
938.8367346938776,26.201510204081654,26.947673469387798,20.799918367346788,-477.40959183673726,218.19673469386836,944.9783673469373,-54.78224489795877,45.30510204081624,51.8012244897963,-0.9130871428571429,-0.08657653061224352,-0.2753551020408163,-0.2876506122448984
939.8979591836735,25.330979591836712,28.481551020408197,16.523918367346845,-611.2128571428603,11.45306122448551,1012.5979591836754,-17.985510204080725,22.173673469387168,31.271428571427997,-0.9155875510204082,-0.04971693877550941,-0.2760522448979592,-0.2879306122448979
940.9591836734694,23.470530612244882,27.610551020408153,13.842612244897937,-519.1589795918356,95.76775510204182,1134.394693877552,18.25693877551052,-6.806734693877807,-9.780408163265683,-0.9226702040816327,-0.035179795918367236,-0.26186734693877534,-0.2807863265306122
942.0204081632653,22.805204081632656,24.04906122448981,14.522571428571426,-287.587959183674,316.108163265306,1129.6397959183673,22.171224489796,-20.512857142857193,-19.133061224489854,-0.9293942857142857,-0.05247122448979585,-0.2350263265306124,-0.27968346938775507
943.0816326530612,22.619897959183675,20.472408163265335,15.125020408163232,-183.47775510203968,365.5595918367295,1153.1344897959177,2.1467346938780794,-8.314489795918771,-8.701224489795486,-0.9339616326530612,-0.06797408163265271,-0.20780836734693892,-0.2826467346938776
944.1428571428571,22.43771428571432,19.208857142857113,16.767428571428564,-265.03571428570837,626.4699999999987,1178.1142857142872,-30.971428571426983,12.544285714285513,-35.51142857142734,-0.934632857142857,-0.08529857142857139,-0.20157999999999976,-0.2802371428571432
945.204081632653,21.169102040816412,20.498367346938654,16.345755102040957,-441.2610204081586,608.5997959183795,1100.1624489795997,-81.89265306122243,16.19285714285752,-70.25632653061174,-0.9365051020408162,-0.08055775510204213,-0.21009551020408104,-0.26858163265306184
946.265306122449,18.94636734693863,23.029122448979688,12.151795918366991,-528.7191836734706,294.23061224487697,959.4971428571416,-115.92877551020385,5.604489795917538,-76.36632653061174,-0.9404263265306125,-0.04356612244897671,-0.21988795918367343,-0.2544567346938769
947.3265306122449,16.597632653061183,24.862591836734758,6.381918367346833,-570.7093877551051,40.15714285714713,943.2963265306124,-99.95734693877398,-8.487755102041138,-67.99163265306106,-0.9439781632653061,0.003861632653062162,-0.22170755102040846,-0.24411142857142837
948.3877551020408,15.315469387755066,24.972551020408098,2.8180816326529454,-548.1267346938727,17.900408163259044,1033.7995918367405,-67.72836734693837,-23.13714285714346,-59.32714285714247,-0.9458846938775511,0.031211836734694624,-0.21525959183673393,-0.23991775510204078
949.4489795918367,14.013102040816316,22.228795918367314,-1.6342857142857576,-408.3446938775504,-219.05387755102265,1242.7706122448997,-41.80306122448937,-33.929795918367255,-42.93122448979574,-0.9515895918367347,0.05998979591836763,-0.1837428571428568,-0.23824061224489795
950.5102040816327,13.48165306122449,18.625551020408174,-4.757775510204077,-224.82285714285786,-384.38775510204056,1409.5048979591834,-3.1624489795919217,-25.87346938775512,-23.0832653061225,-0.9564138775510204,0.07795244897959182,-0.147431224489796,-0.23883897959183673
951.5714285714286,14.18842857142855,15.042285714285757,-5.041857142857164,-26.29714285714425,-310.2342857142894,1446.300000000001,38.8457142857136,7.308571428570584,4.5999999999995165,-0.9595485714285714,0.07387000000000024,-0.11637000000000033,-0.24514428571428556
952.6326530612245,15.928612244897902,15.671163265306038,-0.9834693877552687,-236.06714285713107,76.22551020406789,1293.058163265312,67.5369387755097,59.79122448979448,14.134489795918523,-0.9569134693877552,0.04335061224489911,-0.1296832653061214,-0.25489367346938746
953.6938775510204,17.63706122448973,21.259163265305833,3.7699183673467664,-654.0455102040642,215.80224489796097,1042.2797959183788,63.018163265306804,76.42183673469394,18.154897959183298,-0.946893877551021,0.019056734693878204,-0.1861448979591809,-0.25973244897959175
954.7551020408164,19.42808163265316,27.711000000000325,7.286408163265477,-910.6295918367447,203.39938775510203,814.9051020408053,47.104285714284885,50.25081632652871,29.594693877551673,-0.9326379591836726,0.00942306122448942,-0.24656816326530914,-0.262111836734694
955.8163265306123,21.997061224489904,31.952632653061368,11.017591836734846,-865.7381632653015,252.30061224490046,653.1059183673411,32.52306122448923,-4.207959183675825,48.17428571428652,-0.9186657142857138,-0.003470816326531188,-0.2890628571428586,-0.26875346938775546
956.8775510204082,25.99948979591848,33.216591836734715,16.473285714285865,-662.6326530612187,419.5491836734744,566.8173469387737,11.034693877550417,-34.83387755102105,66.10183673469433,-0.9056026530612241,-0.03272142857142942,-0.31280244897959236,-0.2842222448979596
957.9387755102041,29.430306122449025,31.418999999999972,21.165530612244957,-398.43387755101685,442.03530612244896,563.2785714285715,-13.915918367347269,-37.03102040816326,65.38755102040811,-0.8979797959183673,-0.06633122448979635,-0.31261836734693876,-0.30236510204081657
959.0,31.045,28.251,23.117,-260.62,415.1,647.16,-34.19,-13.81,56.1,-0.89692,-0.08842,-0.29514,-0.3172
