,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
320.7142857142857,20.240857142857173,19.29599999999993,18.227142857142958,-470.9414285714266,512.8071428571473,805.1514285714288,224.71857142857115,-239.03428571428603,150.1028571428571,-0.93639,-0.10118857142857238,-0.2046499999999997,-0.260567142857143
321.7959183673469,20.83624489795919,10.75030612244906,29.081612244897862,-302.11918367347073,895.3171428571399,807.907142857143,164.2124489795925,-240.0032653061226,99.45040816326596,-0.925922448979592,-0.21146530612244796,-0.16096632653061266,-0.26499653061224493
322.8775510204082,19.863999999999972,1.702653061224253,34.81695918367359,7.06428571429467,943.4538775510201,991.8485714285773,80.55938775509979,-198.8277551020396,107.31551020408227,-0.9140820408163263,-0.28205408163265466,-0.10018653061224324,-0.2722081632653064
323.9591836734694,19.596285714285713,-4.949306122449034,37.747204081632674,114.12530612244964,969.2391836734696,964.9569387755097,14.04061224489741,-122.22061224489727,114.19816326530616,-0.9014120408163264,-0.3212634693877554,-0.053726122448979216,-0.2850291836734695
325.0408163265306,23.55463265306121,-7.6085918367347265,35.32459183673471,86.98612244898288,741.9593877551031,1111.9938775510223,-33.56408163265301,-52.05204081632699,87.18551020408219,-0.8942240816326531,-0.3070091836734696,-0.03704571428571402,-0.323548775510204
326.1224489795918,25.446204081632647,-3.7403673469388936,34.028163265306105,-249.46387755102145,650.1279591836686,912.9116326530625,-39.17387755102043,-1.0997959183681498,19.774081632655218,-0.8969516326530611,-0.2859228571428573,-0.06881020408163166,-0.32990857142857166
327.2040816326531,25.638551020408165,1.0637142857143402,34.75073469387756,-211.6140816326528,820.2124489795928,863.8155102040811,-42.21897959183694,36.35714285714348,-57.35755102040863,-0.8991679591836735,-0.27805959183673457,-0.10905448979591882,-0.3192857142857141
328.2857142857143,26.363142857142844,6.993999999999949,35.71685714285713,-226.83428571428476,903.1428571428568,784.9442857142867,-65.67999999999977,99.17857142857099,-87.91428571428585,-0.8985028571428572,-0.2672957142857144,-0.1595028571428567,-0.30845428571428574
329.36734693877554,28.90928571428581,14.286959183673705,36.916673469387796,-375.6022448979645,911.1883673469368,618.3377551020344,-94.47734693877622,150.77387755102149,-71.70040816326497,-0.8905789795918364,-0.2490636734693871,-0.22394224489796127,-0.30568061224489795
330.44897959183675,31.753775510204104,23.980755102040938,36.8966326530612,-642.0406122449019,701.6904081632609,500.0300000000004,-109.9222448979592,171.5524489795918,-74.88571428571454,-0.8799457142857142,-0.20863469387755035,-0.3011402040816335,-0.29860775510204063
331.53061224489795,30.87767346938778,34.789734693877485,31.845938775510255,-794.997346938776,261.430612244901,582.2679591836727,-93.16408163265328,150.40285714285739,-115.3118367346935,-0.8780716326530612,-0.13326714285714342,-0.3660318367346935,-0.2736344897959186
332.61224489795916,23.77969387755125,42.44406122448966,21.471653061224778,-855.572448979588,-143.0318367346856,935.2730612244775,-46.558367346940074,112.47591836734782,-136.84591836734705,-0.8869620408163262,-0.05031938775510392,-0.3940308163265303,-0.2317136734693889
333.6938775510204,16.22367346938768,45.271938775510215,11.92579591836725,-834.5042857142843,-377.05673469387955,1068.135918367346,12.796530612245629,67.42061224489737,-72.63224489795803,-0.8965600000000001,0.006551836734694401,-0.39496510204081625,-0.1991567346938773
334.7755102040816,16.123020408163253,42.700714285714305,11.860938775510188,-768.2859183673472,20.489999999996655,1277.7975510204064,66.71897959183646,12.004489795918673,20.632040816326025,-0.9045022448979592,0.00039346938775524157,-0.3747512244897961,-0.2029479591836734
335.8571428571429,16.639142857142858,37.7311428571427,12.982428571428589,-530.0885714285628,-93.70142857143779,952.8457142856994,116.20142857143004,-63.53857142857384,71.44571428571548,-0.9167271428571433,-0.01889571428571481,-0.3380557142857131,-0.21154714285714307
336.9387755102041,20.01977551020413,28.550836734693753,18.59514285714294,-77.7861224489734,266.7591836734754,1130.2793877551055,137.7948979591839,-74.92795918367348,111.99102040816379,-0.926291224489796,-0.07917000000000085,-0.2784567346938767,-0.24022959183673512
338.0204081632653,22.8464693877551,18.933816326530643,25.219795918367332,105.277755102041,783.7508163265303,1321.364693877551,113.18979591836757,-87.97979591836739,92.0769387755105,-0.9250216326530613,-0.15395428571428552,-0.22006979591836753,-0.26855040816326525
339.1020408163265,22.684020408163285,12.170795918367432,28.768122448979536,61.11489795918496,883.5622448979531,1322.832653061225,60.43122448979733,-76.68408163265366,25.244693877552105,-0.9229544897959184,-0.2024269387755095,-0.17483489795918425,-0.2765340816326531
340.18367346938777,21.832306122448973,8.27877551020403,30.743346938775495,68.4908163265353,1085.642448979589,1301.632244897959,-6.3967346938785665,-45.33489795918301,-25.2895918367354,-0.9213961224489796,-0.23038081632653062,-0.1471402040816322,-0.2759689795918368
341.265306122449,21.331204081632656,5.732469387755098,29.841346938775512,255.76795918367435,969.6920408163261,1195.9116326530625,-77.83020408163243,3.2951020408161593,-77.30061224489778,-0.9239426530612245,-0.23059285714285715,-0.12368285714285712,-0.27898163265306125
342.34693877551024,20.664102040816314,7.269346938775589,27.05673469387729,16.41163265305574,819.7730612244652,935.6624489795919,-143.56938775510406,44.73326530612306,-107.16693877550937,-0.9305446938775515,-0.20460714285714052,-0.1280761224489796,-0.27339306122448986
343.42857142857144,20.985714285714305,10.945285714285799,22.09657142857143,-130.38857142857307,506.7214285714342,784.6971428571371,-176.30428571428553,89.50571428571556,-87.3171428571427,-0.9375642857142856,-0.15390571428571403,-0.1462700000000007,-0.2745257142857143
344.51020408163265,21.0295306122449,18.106979591836716,17.61087755102043,-336.5083673469381,385.0638775510219,626.8648979591835,-184.89938775510197,129.19775510204084,-87.29612244897956,-0.9366297959183674,-0.09784816326530635,-0.193898163265306,-0.26999081632653066
345.59183673469386,19.650571428571453,27.640632653061033,9.480408163265441,-772.6732653061121,55.30448979591914,647.6924489795927,-177.46142857142937,114.81795918367382,-74.99326530612306,-0.9310381632653064,-0.008696122448981145,-0.25115163265305995,-0.2603381632653063
346.6734693877551,16.180551020408085,34.55197959183681,0.12012244897941837,-969.1706122448978,-354.9051020408265,792.123061224494,-125.10979591836639,77.7061224489788,-57.684693877550885,-0.921362857142857,0.07541346938775649,-0.28763285714285747,-0.24725693877550994
347.7551020408163,13.51626530612245,38.855061224489795,-5.883551020408159,-1043.843469387755,-362.34061224489824,886.7389795918367,-44.000612244898065,46.55918367346942,-25.703265306122493,-0.9109524489795918,0.12532346938775507,-0.3113957142857143,-0.23914
348.83673469387753,14.84969387755098,41.26495918367343,-1.6456530612246114,-958.783265306125,308.4406122448835,919.0273469387748,20.17591836734591,19.476530612245412,-18.74224489795912,-0.9052810204081633,0.1002751020408171,-0.338083265306122,-0.23626938775510206
349.9183673469388,17.09995918367351,40.14746938775507,4.507040816326635,-664.1099999999944,581.8179591836765,962.537551020409,8.10102040816285,-5.5526530612249125,-35.07346938775542,-0.9081155102040817,0.05574020408163188,-0.34044265306122445,-0.23704040816326533
351.0,13.15,38.35,-0.167,-559.39,-312.99,943.54,5.63,-3.62,-6.55,-0.91841,0.07787,-0.31909,-0.22056
