,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1011.8367346938776,23.759959183673445,34.04669387755104,-3.225612244898104,-711.9322448979574,-397.9385714285661,925.4132653061246,-7.688571428570484,4.944897959183327,16.069387755102834,-0.9021955102040815,0.11967448979591953,-0.268407551020408,-0.3155085714285716
1013.0612244897959,23.3833469387755,34.08561224489795,-5.873979591836733,-601.880408163265,-205.01857142857293,909.7171428571432,7.6697959183674,7.1379591836734475,1.4548979591837066,-0.9002097959183675,0.1397459183673469,-0.26181326530612237,-0.3186502040816326
1014.2857142857143,24.748000000000125,34.409571428571404,-5.34557142857132,-611.2085714285693,-61.19285714285001,906.6971428571467,-1.5714285714295455,9.157142857142945,5.70714285714396,-0.8961114285714284,0.13957285714285653,-0.2642671428571428,-0.3280000000000008
1015.5102040816327,27.652795918367342,33.42661224489796,-3.1172040816326563,-536.263673469388,49.78265306122446,972.8236734693877,-25.339795918367304,14.710204081632634,21.76224489795918,-0.8926114285714285,0.12606163265306125,-0.25969367346938776,-0.3461663265306122
1016.7346938775511,28.794265306122462,32.503591836734664,-3.228877551020468,-526.173877551023,-19.91775510204704,958.6367346938756,-34.567551020408175,22.34857142857172,10.96959183673382,-0.8912571428571429,0.12680857142857183,-0.25081612244897916,-0.3558887755102043
1017.9591836734694,28.330918367346936,32.32361224489796,-4.187367346938782,-616.171632653062,-58.95408163265318,1035.3126530612253,-23.991836734693774,18.517551020408114,-3.469387755102143,-0.8920395918367346,0.1327248979591837,-0.2469577551020408,-0.3544944897959183
1019.1836734693877,28.23859183673467,30.858122448979657,-3.6483469387755987,-609.6659183673506,-41.10653061224954,1154.8759183673492,-3.041632653062108,4.262244897959706,-2.064285714285536,-0.8962765306122448,0.12400265306122533,-0.2372193877551023,-0.353509387755102
1020.4081632653061,29.10553061224492,28.91567346938772,-0.33936734693869464,-496.76387755101825,124.45673469388137,1072.5167346938756,19.664489795918644,-8.268367346938895,-8.178571428571562,-0.9007867346938776,0.09393326530612175,-0.23137448979591832,-0.3548971428571429
1021.6326530612245,30.14714285714284,27.632591836734708,3.581816326530535,-507.8230612244864,230.54061224489809,1061.8197959183651,18.6918367346943,-7.846734693877732,-14.824285714285578,-0.9028204081632653,0.0611653061224496,-0.23272367346938763,-0.35625387755102045
1022.8571428571429,30.99571428571431,27.392714285714284,5.637857142857185,-580.8442857142869,190.41285714285567,1058.1414285714275,-0.857142857143403,-13.912857142857455,-2.978571428570918,-0.9016142857142857,0.04593999999999971,-0.2368600000000001,-0.3589857142857144
1024.0816326530612,30.451244897959207,25.581326530612277,4.423265306122491,-480.7457142857163,49.58734693877731,1068.8359183673472,-7.591428571428533,-26.036734693877786,-6.869591836734507,-0.9059071428571427,0.048481428571428384,-0.21911285714285753,-0.35906918367346946
1025.3061224489795,29.11502040816332,24.327142857142764,1.8288775510205255,-462.491632653043,-52.247346938772594,1036.43591836735,-7.221020408163788,-17.226530612244233,-13.209387755102696,-0.9108632653061225,0.06252938775510092,-0.20180469387755062,-0.3544467346938779
1026.530612244898,28.024448979591735,24.760244897959087,0.0015714285712964404,-576.7287755101904,-72.75183673469215,1035.9102040816385,2.510816326531522,-32.51959183673644,-11.487346938776478,-0.912392653061225,0.0765346938775516,-0.20028387755101928,-0.3486042857142852
1027.7551020408164,26.852591836734643,22.883244897959077,-1.3237755102041364,-438.9306122448922,-63.98938775510195,1064.0571428571432,8.163673469387877,-34.04102040816281,-22.6491836734699,-0.9182126530612248,0.07955081632653065,-0.1820626530612235,-0.3425491836734691
1028.9795918367347,26.281,23.868714285714294,-2.089081632653064,-590.1918367346948,-83.446530612245,946.0163265306117,11.178367346938789,-23.654897959183636,-10.392040816326462,-0.9176983673469388,0.08760551020408167,-0.18812387755102047,-0.3387630612244898
1030.204081632653,26.467510204081645,24.695081632653118,-1.4617142857142662,-563.3410204081714,-17.7461224489775,941.5614285714275,15.368775510204298,-32.679591836734815,-6.613877551020205,-0.9161540816326529,0.08530387755102042,-0.1964661224489801,-0.33877632653061224
1031.4285714285713,26.186428571428596,23.74328571428571,-2.057428571428512,-425.8957142857142,-61.54857142856963,947.0385714285743,11.354285714285774,-21.35000000000211,-9.255714285714477,-0.9182228571428571,0.08683571428571384,-0.18728000000000014,-0.3380128571428572
1032.6530612244899,26.29638775510207,25.04867346938791,-2.2270612244897743,-514.2606122449085,-43.30612244897611,923.5520408163258,6.46122448979537,1.427142857144112,-1.1683673469379352,-0.9154016326530608,0.09215979591836768,-0.19715673469387884,-0.338527142857143
1033.8775510204082,26.825897959183685,26.521530612244923,-2.842816326530635,-490.6971428571406,-72.68734693877693,925.9971428571431,-2.4877551020410236,11.99469387755118,8.242857142857323,-0.9105391836734693,0.1022451020408166,-0.20666734693877561,-0.3431291836734695
1035.1020408163265,28.24640816326527,27.266326530612282,-2.7354693877551273,-471.5344897959232,-53.75551020408372,982.6991836734663,-4.403265306122207,25.29918367346901,32.624081632652995,-0.9048334693877551,0.10616489795918393,-0.21164938775510228,-0.3538012244897957
1036.3265306122448,29.87187755102036,25.2079591836736,-1.7344081632653106,-238.45285714286746,5.8142857142905235,1160.1310204081499,-12.604081632653324,50.257551020405806,32.4232653061231,-0.9045224489795918,0.09484000000000035,-0.1970436734693888,-0.36600857142857096
1037.5510204081634,30.795142857142945,23.97165306122448,-0.9578367346937412,-175.91816326531188,21.014489795929272,1297.1018367346967,-4.9632653061214755,91.76530612245271,24.84244897959153,-0.9043497959183672,0.0863548979591827,-0.18904897959183703,-0.37273285714285764
1038.7755102040817,31.314408163265313,26.270265306122603,1.093755102040912,-434.50142857144397,101.72755102041032,1244.6287755101998,8.742448979592458,120.18489795918447,-0.377959183675042,-0.9000791836734692,0.07860142857142834,-0.213392653061226,-0.3714499999999998
1040.0,30.836,31.518,2.772,-733.03,118.35,1128.17,22.34,109.43,-29.89,-0.89255,0.08158,-0.26001,-0.35929
