,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
849.4897959183673,81.35018367346939,-30.857020408163258,18.15081632653063,706.3512244897955,147.06142857142925,769.6359183673468,200.34918367346935,156.86816326530618,-107.5583673469387,0.6110687755102041,0.29687224489795927,-0.06509061224489783,0.7302355102040816
851.1224489795918,77.12148979591845,-25.75777551020422,28.728040816326402,487.5034693877608,379.6981632653041,692.914285714285,163.43775510204173,170.63265306122486,-59.97979591836808,0.6229251020408157,0.32370244897959183,0.02091653061224351,0.7116022448979598
852.7551020408164,72.08969387755087,-16.79157142857109,35.613265306122656,139.94714285713042,556.8732653061309,745.4908163265329,109.40265306122264,136.6567346938759,-31.899183673469025,0.6589285714285728,0.31641102040816277,0.10432285714286008,0.6738471428571415
854.3877551020408,67.32597959183667,-9.868469387755058,38.07540816326529,45.6265306122462,567.7002040816308,817.7448979591853,52.59857142857062,63.55653061224368,-13.10346938775435,0.6971514285714291,0.29976632653061197,0.14962367346938776,0.6336722448979587
856.0204081632653,63.27234693877552,-10.601367346938767,35.86375510204083,256.318367346939,504.0059183673473,941.3553061224492,7.520408163265399,-5.079999999999866,19.395714285714313,0.7233138775510203,0.29454102040816327,0.12224877551020423,0.612441224489796
857.6530612244898,59.02483673469398,-12.777367346938748,32.220979591836794,166.8359183673493,488.61653061224143,912.8524489795914,-27.970204081631813,-53.08979591836629,10.951632653061383,0.7499783673469382,0.28527734693877566,0.07768714285714362,0.5914877551020413
859.2857142857143,53.61899999999983,-15.399714285714415,30.964571428571382,172.80857142857252,630.2728571428569,835.2499999999961,-85.7828571428593,-109.11285714285901,-2.0857142857144573,0.7745171428571436,0.2915328571428574,0.039352857142855545,0.559669999999999
860.9183673469388,48.708183673469335,-20.6629795918368,27.554775510204028,269.1851020408179,577.6453061224479,828.4061224489807,-163.99306122449073,-164.6016326530618,5.492857142857346,0.7946304081632655,0.29058693877551006,-0.0273451020408172,0.532151632653061
862.5510204081633,48.72589795918365,-31.55057142857135,17.381775510204182,889.0493877550974,360.2738775510234,986.9224489795901,-222.7291836734691,-158.264897959184,29.61551020408143,0.7914636734693878,0.2641951020408167,-0.15421204081632556,0.5272832653061224
864.1836734693877,55.38055102040799,-36.83983673469392,0.7796734693881349,1187.906938775516,-244.98530612243937,1297.5308163265329,-200.11489795918592,-55.33530612245193,25.85469387755208,0.7794110204081635,0.1847651020408187,-0.25668510204081507,0.5402320408163261
865.8163265306123,60.058102040816394,-32.918204081632496,-10.287265306122634,810.1844897959048,-377.5159183673441,1165.0981632653018,-93.38020408162944,47.203469387757394,-14.52897959183774,0.7785293877551022,0.10074877551020217,-0.2773218367346937,0.5536279591836738
867.4489795918367,59.751224489795916,-26.665040816326503,-13.2421224489796,529.0397959183683,-306.4169387755098,1054.6944897959181,-25.3010204081629,66.7444897959184,-32.56857142857131,0.7900516326530613,0.047281836734693654,-0.2506132653061223,0.5573432653061224
869.0816326530612,59.00453061224492,-24.118693877551028,-13.976673469387775,582.0557142857143,-335.8255102040823,977.8114285714296,22.051428571428016,72.8267346938775,-18.30510204081599,0.796338775510204,0.027311428571428514,-0.23752224489795934,0.5555810204081634
870.7142857142857,56.73300000000008,-23.109000000000044,-10.765857142857294,523.2985714285753,-218.98571428571987,921.2757142857147,66.60142857142742,75.95428571428565,-39.11428571428542,0.8072142857142853,0.04016142857142789,-0.215910000000001,0.5477514285714288
872.3469387755102,53.51106122448974,-20.773877551020295,-1.6994489795915877,384.18020408162465,132.0673469387841,859.38387755102,90.64204081632661,69.45102040816292,-27.122448979591212,0.8199346938775512,0.08797183673469505,-0.1581381632653042,0.5422040816326531
873.9795918367347,51.88624489795918,-16.468571428571416,8.474591836734719,214.22102040816318,305.71959183673476,874.9528571428572,83.01428571428566,35.589795918367216,3.545306122449068,0.8234742857142857,0.13889755102040832,-0.08033244897959163,0.5441469387755101
875.6122448979592,53.45887755102038,-18.94804081632646,12.301857142857099,388.28408163265027,141.03326530612338,879.4885714285704,87.2220408163263,-2.3246938775505264,30.115714285714105,0.8066559183673473,0.1786228571428565,-0.07767204081632628,0.5577997959183671
877.2448979591836,53.39512244897964,-22.177183673469354,18.4089591836732,407.8787755102087,364.2981632652982,836.106326530612,84.45755102040884,-23.802040816325626,18.55591836734744,0.7896883673469391,0.2357787755102021,-0.0713163265306132,0.5616106122448982
878.8775510204082,52.4379387755102,-22.67926530612245,24.65887755102049,350.14306122448994,587.8281632653097,1061.6802040816397,50.79530612244821,-51.05102040816374,29.07408163265361,0.7792814285714283,0.28030020408163325,-0.046498571428571056,0.5585087755102041
880.5102040816327,55.710591836734686,-27.510999999999992,21.842775510204092,702.8106122448976,341.57448979591936,1200.3989795918367,-14.284081632652983,-46.09877551020411,72.4757142857143,0.7577404081632654,0.2846075510204082,-0.08701387755102032,0.5802148979591836
882.1428571428571,60.78442857142853,-29.642571428571415,13.304285714285816,612.1899999999953,1.9057142857118947,1167.4857142857127,-28.451428571428952,-8.24571428571479,38.37285714285847,0.7459271428571429,0.24305428571428625,-0.1343071428571423,0.60532
883.7755102040817,62.16226530612247,-30.53869387755105,9.139346938775414,930.2675510204209,63.77469387755094,1233.4224489795931,-17.43959183673463,28.064897959185185,-21.30551020408326,0.7450471428571429,0.22214040816326489,-0.15962183673469457,0.6082959183673469
885.4081632653061,61.75516326530611,-27.644816326530535,7.087020408163238,754.1126530612182,28.318979591835305,1124.0312244897927,-4.258979591836471,100.948571428572,-58.751020408163654,0.7568357142857145,0.19348897959183614,-0.15165999999999966,0.6053620408163265
887.0408163265306,58.31367346938779,-19.26604081632659,8.988265306122411,251.23265306122642,165.9926530612227,865.1500000000001,20.098979591836716,121.91163265306139,-92.27367346938773,0.786826326530612,0.16072265306122452,-0.089378571428572,0.5889791836734696
888.6734693877551,52.98804081632665,-10.765653061224626,15.256612244897823,96.88755102040555,408.27081632652715,882.478775510202,12.61326530612301,76.13816326530781,-90.55755102040835,0.8168836734693872,0.1617481632653058,-0.0049432653061239375,0.553192857142858
890.3061224489796,49.70320408163256,-9.351775510204156,16.911877551020375,230.11693877551488,292.1573469387719,954.3969387755118,-5.5936734693879115,25.264285714284732,-53.61306122448921,0.8319477551020412,0.16698510204081643,0.008549183673468547,0.5289306122448973
891.9387755102041,46.90887755102039,-12.393081632653088,16.433061224489798,408.6948979591852,279.4271428571435,1017.7112244897966,-2.1544897959182796,9.544693877551017,-41.97102040816323,0.8412673469387756,0.17657163265306136,-0.02039571428571452,0.510542857142857
893.5714285714286,46.295714285714276,-13.893714285714287,14.960571428571466,343.8700000000022,208.18428571428814,1039.0628571428576,-5.872857142857072,13.404285714285727,-19.454285714286037,0.84401,0.17190571428571458,-0.039104285714285564,0.5064299999999999
895.204081632653,46.93271428571427,-14.864102040816267,12.445000000000004,338.51102040816005,167.62775510203758,1044.2010204081616,2.3099999999997727,5.468979591836746,-1.2863265306126959,0.8434300000000002,0.15773836734693855,-0.05660734693877507,0.5104161224489795
896.8367346938776,47.41877551020409,-15.721448979591829,12.945183673469414,325.79387755101743,260.75530612245063,1066.1255102040814,5.908775510204068,6.817959183673538,7.094285714285743,0.8392859183673469,0.16529959183673487,-0.06009632653061206,0.5144451020408164
898.469387755102,47.9975306122449,-16.622040816326535,12.997306122448974,361.9479591836735,241.50734693877513,1074.8136734693878,3.7004081632653105,6.258775510204089,9.076734693877565,0.8352022448979591,0.16985632653061222,-0.06572755102040821,0.5188891836734695
900.1020408163265,49.02930612244896,-17.115204081632665,11.868673469387783,341.0561224489808,202.69510204081743,1073.6504081632659,6.326122448979534,7.510816326530591,18.561224489795677,0.8313708163265306,0.16439387755102067,-0.07303428571428572,0.5257959183673467
901.7346938775511,50.34179591836738,-16.335448979591813,10.4270408163265,281.2659183673458,157.15959183673453,1036.1883673469372,14.810204081633163,5.4814285714283395,28.62734693877557,0.828464693877551,0.15133836734693845,-0.07214612244897951,0.5343453061224491
903.3673469387755,50.35799999999998,-13.91040816326526,12.144102040816355,82.64714285713946,260.7199999999995,1062.7444897959185,19.67714285714273,-18.57877551020509,23.46673469387717,0.8295444897959184,0.15293673469387753,-0.04626102040816281,0.5350359183673469
905.0,49.215,-13.046,14.049,45.84,279.17,983.03,13.21,-78.72,18.2,0.83343,0.16251,-0.03263,0.52718
