,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
236.22448979591837,15.522714285714311,30.03402040816324,16.86102040816335,-870.4346938775516,308.9875510204121,540.2624489795903,248.24122448979588,-250.0,30.674081632653547,-0.9324104081632653,-0.07218836734693944,-0.2843663265306122,-0.20544510204081637
237.28571428571428,20.269285714285676,23.93785714285722,31.35085714285704,-783.8942857142903,921.0699999999977,314.5314285714294,211.20285714285802,-250.0,112.2757142857138,-0.9144242857142859,-0.1943671428571419,-0.26946428571428604,-0.22339285714285684
238.3469387755102,24.073673469387764,12.681755102040736,42.23446938775514,-203.70061224489456,1204.0808163265322,269.3942857142861,82.30061224489702,-250.0,164.58632653061244,-0.8879246938775509,-0.304906734693878,-0.21396448979591787,-0.2638051020408166
239.40816326530611,24.33244897959185,-0.878734693877453,45.29716326530613,293.39408163265034,1164.8579591836772,531.530612244894,-30.97612244897929,-250.0,171.96020408163287,-0.8700781632653062,-0.3654095918367345,-0.11872285714285796,-0.3034867346938773
240.46938775510205,23.877448979591843,-12.744224489795979,41.3668571428571,501.823469387755,603.2351020408123,927.3493877551032,-62.194897959183784,-213.5755102040811,131.6046938775507,-0.8665624489795919,-0.36571020408163246,-0.014694285714285125,-0.3359834693877553
241.53061224489795,25.38916326530611,-19.460714285714257,36.088857142857165,513.5128571428569,428.9024489795901,1006.6016326530614,-52.59612244897983,-110.40326530612327,79.89122448979626,-0.8650873469387755,-0.34166285714285727,0.04912775510204057,-0.363267551020408
242.59183673469389,27.511693877551036,-19.833285714285694,35.60228571428573,390.01918367346764,890.5261224489839,986.1955102040815,-20.852244897958983,10.033265306123283,53.05204081632648,-0.8589651020408163,-0.3395077551020409,0.04718183673469364,-0.37998877551020416
243.6530612244898,30.41357142857141,-15.89851020408166,37.67020408163264,159.01102040816457,1139.0983673469386,847.5612244897973,-16.44897959183667,106.2087755102036,64.60387755102026,-0.8514989795918368,-0.34516408163265305,0.0009532653061227747,-0.3938957142857142
244.71428571428572,32.98728571428573,-7.928428571428498,41.184857142857176,-207.79000000000337,890.89714285714,455.1728571428535,-8.424285714285583,152.9771428571431,30.141428571428094,-0.8470614285714286,-0.34727857142857144,-0.07971714285714357,-0.39233428571428564
245.77551020408163,36.97459183673467,2.19402040816321,41.10032653061226,-600.0279591836714,595.522040816328,761.8614285714253,6.8920408163264515,163.64408163265304,35.557346938775346,-0.8480981632653061,-0.30866632653061254,-0.1663159183673465,-0.3952902040816326
246.83673469387756,41.61000000000004,5.312285714285724,38.7132244897959,-207.8367346938727,456.3032653061216,890.0918367346939,9.01938775510203,134.71244897959153,112.89326530612317,-0.8414224489795917,-0.27276999999999973,-0.19250918367346948,-0.42457408163265337
247.89795918367346,44.658489795918356,1.8366122448979807,35.32040816326532,311.26530612244653,78.33510204081847,668.6951020408176,44.39816326530591,123.06428571428576,89.56346938775532,-0.833725306122449,-0.2573202040816327,-0.16138346938775527,-0.46086877551020394
248.9591836734694,45.73930612244899,4.010795918367372,33.50189795918366,-57.905306122453055,326.08816326530894,1296.7804081632717,80.2657142857146,119.81020408163263,35.731020408162784,-0.835676530612245,-0.2333773469387753,-0.17209571428571444,-0.4664038775510204
250.0204081632653,44.13616326530614,6.91951020408165,32.23148979591838,-351.6442857142895,501.67714285714396,1463.151632653061,60.305102040816465,35.39061224489828,-0.18897959183641655,-0.8470840816326529,-0.21430163265306124,-0.18490714285714308,-0.4497471428571429
251.08163265306123,39.836408163265254,3.1034285714285543,28.967816326530592,425.88387755101894,274.85836734693953,1479.7916326530599,31.196530612244946,-31.492653061224512,-73.59795918367423,-0.8667616326530615,-0.21121102040816322,-0.13621408163265278,-0.430550408163265
252.14285714285714,34.6277142857143,1.111571428571439,26.991285714285716,326.1214285714275,377.7914285714276,1388.6728571428564,33.545714285714354,-30.284285714285808,-141.52142857142863,-0.8876742857142856,-0.20886,-0.10429142857142869,-0.3966871428571429
253.20408163265307,30.585959183673413,-0.9456938775510134,26.42761224489796,549.0651020408156,642.3020408163295,1511.743877551019,8.816326530611661,-1.1442857142852585,-148.3295918367358,-0.9004828571428573,-0.2146783673469388,-0.0788963265306122,-0.36938510204081587
254.26530612244898,25.24667346938777,0.8411428571428408,26.797183673469384,399.89938775510336,907.8681632653057,1300.3612244897972,-45.10448979591824,48.99591836734673,-237.42204081632647,-0.9170963265306122,-0.21621714285714286,-0.08414673469387743,-0.3233120408163267
255.3265306122449,22.154918367346927,5.774204081632702,26.884775510204054,129.8553061224495,891.1481632653026,978.0681632653052,-92.69795918367419,116.76163265306207,-236.5240816326526,-0.9272824489795919,-0.20571999999999965,-0.11832877551020439,-0.28876999999999986
256.38775510204084,21.480510204081632,11.420102040816502,25.53610204081635,113.69999999999689,770.279591836741,704.1895918367201,-157.48020408163404,186.24632653061346,-217.5242857142863,-0.931094693877551,-0.18008653061224458,-0.15901653061224635,-0.2729067346938771
257.44897959183675,21.15810204081632,22.223204081632822,24.226714285714237,-302.2559183673558,641.221632653054,350.7765306122448,-176.76510204081595,212.96346938775505,-222.15653061224467,-0.9248093877551019,-0.13979387755101955,-0.24142795918367468,-0.2500932653061221
258.51020408163265,19.34324489795919,35.93375510204079,16.44385714285717,-957.0189795918357,-92.84448979591662,470.4093877551014,-149.34285714285718,187.1877551020409,-157.9479591836737,-0.9121587755102041,-0.04418183673469413,-0.33185163265306106,-0.22784612244897962
259.57142857142856,18.83671428571426,45.268285714285604,10.09700000000003,-1394.7814285714226,-161.00285714286588,680.1685714285688,-86.72571428571578,130.84000000000097,-68.7642857142868,-0.8913800000000004,0.02982714285714225,-0.39047285714285634,-0.2258542857142856
260.6326530612245,23.431183673469555,49.34969387755107,12.249530612245023,-1486.1461224489767,324.50551020409245,831.0948979591872,-22.274489795917315,56.85020408163061,-2.521224489794342,-0.8702732653061219,0.040941224489795716,-0.42443591836734745,-0.24589183673469459
261.6938775510204,27.35804081632656,47.01246938775505,16.223734693877592,-923.4057142857047,487.02959183673494,885.8989795918369,-12.189183673469469,-20.098775510204977,17.3889795918367,-0.8693736734693878,0.01746326530612207,-0.415255102040816,-0.26658693877551043
262.7551020408163,24.312000000000005,45.15561224489796,12.670244897959192,-851.0499999999997,-137.14591836734598,874.7522448979591,14.095714285714243,-47.47714285714285,32.78693877551018,-0.8810806122448979,0.028443265306122418,-0.39411469387755105,-0.25941408163265306
263.81632653061223,23.61861224489795,42.77528571428576,12.509918367346915,-1005.3136734693859,-249.57448979592004,825.8861224489804,97.81326530612107,-116.14734693877426,126.45632653061062,-0.8893589795918366,0.020160000000000275,-0.3758967346938778,-0.2593014285714285
264.8775510204082,25.928367346938845,34.94442857142834,17.912469387755266,-630.2687755101915,110.00387755103111,825.0202040816329,144.35653061224582,-178.35591836734844,166.16510204081698,-0.9015093877551024,-0.03909632653061401,-0.3295016326530599,-0.27646367346938827
265.9387755102041,27.860897959183696,22.10744897959166,24.752387755102134,-61.77244897958428,384.9336734693911,916.6565306122462,159.94428571428588,-195.5481632653063,170.03775510204085,-0.9100432653061226,-0.1300848979591849,-0.24988816326530505,-0.30267877551020445
267.0,28.373,11.677,30.856,-131.04,506.35,895.81,154.31,-180.52,170.44,-0.90449,-0.21165,-0.18671,-0.31976
