,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1082.1020408163265,21.231530612244992,19.069224489795626,25.975714285714535,-193.6555102040643,954.8391836734977,660.6904081632655,-154.30122448979563,189.8244897959191,-187.1424489795918,-0.9263646938775509,-0.16301326530612503,-0.22100734693877383,-0.25431673469387833
1083.1836734693877,17.26671428571437,31.994755102040433,15.15700000000028,-908.1506122448881,-117.86142857143477,656.0606122448983,-156.68448979592017,154.59346938775656,-175.54204081632952,-0.9269030612244904,-0.0493016326530642,-0.29725816326530363,-0.2206787755102046
1084.265306122449,15.137081632653171,40.94320408163233,8.003979591837115,-1135.8910204081558,-48.26918367345771,678.0836734693814,-111.0328571428596,109.81428571428943,-101.81775510204432,-0.910453469387756,0.023581428571425207,-0.3542373469387737,-0.21025346938775516
1085.3469387755101,14.71048979591816,45.55159183673454,3.356775510204085,-1184.0885714285814,-115.4204081632824,788.2704081632578,-61.697755102045214,50.65408163265624,-35.69857142857675,-0.8959710204081641,0.06918428571428467,-0.38163877551020303,-0.21589918367346794
1086.4285714285713,19.045142857142263,46.39014285714296,6.3659999999993095,-1019.5371428571611,211.40857142852929,856.4014285714273,-11.722857142860223,7.057142857146776,25.461428571424683,-0.8860228571428577,0.062214285714289275,-0.3920871428571425,-0.23850285714285474
1087.5102040816328,23.341183673469565,43.930918367346536,11.212469387755275,-816.3867346938566,315.30877551017284,893.3297959183739,7.778775510204396,-30.511836734697063,54.78061224489938,-0.8863628571428579,0.03254918367346747,-0.3817571428571402,-0.2593830612244913
1088.591836734694,24.048755102040804,39.752285714285335,11.632183673469333,-666.778163265297,41.08081632650919,966.5636734693948,29.844693877554267,-55.9838775510222,80.5036734693908,-0.8960683673469397,0.019570612244897246,-0.3507969387755072,-0.27075653061224564
1089.6734693877552,24.220551020408188,35.46136734693849,11.917632653061283,-606.5861224489773,-83.00142857143186,961.2012244897919,78.78693877551402,-78.9959183673486,113.18122448979804,-0.9058387755102046,0.005145918367345693,-0.3185638775510183,-0.27871061224489846
1090.7551020408164,25.082102040816384,30.65591836734668,15.06479591836756,-525.3673469387702,14.564489795926633,866.6471428571372,143.13367346939128,-107.30428571428726,133.49163265306203,-0.9127965306122452,-0.03208204081632887,-0.2892469387755087,-0.28571448979591874
1091.8367346938776,27.705836734693985,24.161081632652824,22.888489795918673,-390.66326530611747,289.4530612245004,786.3116326530587,173.47734693877615,-127.68183673469449,158.6963265306132,-0.9101987755102039,-0.10886693877551316,-0.26083428571428474,-0.3010812244897965
1092.9183673469388,29.454795918367374,16.071285714285573,32.28332653061241,-207.23979591836408,638.7397959183734,772.2589795918367,174.7828571428571,-140.71673469387775,146.7016326530609,-0.8980046938775508,-0.20639408163265477,-0.22639163265306061,-0.3146351020408165
1094.0,29.151,7.261,40.541,-4.27,918.15,776.18,150.91,-144.15,132.58,-0.87922,-0.30001,-0.18186,-0.32232
