,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
589.0408163265306,35.19767346938772,13.20718367346949,20.781469387755116,-359.37693877552306,-395.80224489796495,994.8483673469378,-36.69387755102067,-94.07183673469405,45.82469387755053,-0.8975348979591837,-0.11619632653061199,-0.17721387755102122,-0.38617693877550985
590.3469387755102,39.53255102040832,0.27446938775487206,20.778489795918503,1203.1912244898194,523.5126530612565,838.2702040816077,-12.03428571428599,-21.265714285708604,99.99530612244934,-0.8783136734693867,-0.1602540816326549,-0.08355693877550922,-0.44104000000000143
591.6530612244898,46.09973469387736,-0.08536734693898573,22.5136734693878,602.2312244898512,1061.739591836738,1035.337959183638,-95.27999999999584,192.86653061223916,97.6181632653066,-0.8492328571428577,-0.16895285714285851,-0.09640918367346771,-0.4896734693877539
592.9591836734694,51.821204081632686,13.019714285714391,23.982326530612262,-459.638775510209,759.1322448979565,256.03795918366245,-176.95938775510243,227.15183673469366,37.436734693877014,-0.8294665306122448,-0.11324857142857103,-0.20495102040816415,-0.5066589795918367
594.2653061224489,47.79446938775548,24.610040816326457,10.142244897959824,-1730.1757142857757,-1296.7634693877324,1331.3189795918631,-120.54918367347699,102.5942857142982,-23.462040816327125,-0.8447524489795907,0.0347971428571385,-0.2272263265306142,-0.4817783673469404
595.5714285714286,42.11985714285718,25.71999999999999,5.600285714285622,-914.8214285714305,-132.3128571428981,1178.2814285714237,12.358571428570272,-36.3085714285718,-66.35999999999858,-0.8648642857142855,0.06203714285714359,-0.2184328571428567,-0.44674571428571475
596.8775510204082,37.52248979591825,24.64261224489792,9.893877551020466,-770.8826530612215,1057.218571428575,1090.8267346938708,-36.0765306122474,-100.01265306122681,-181.85897959183922,-0.885187346938776,0.016136530612244057,-0.22800857142857137,-0.4048785714285705
598.1836734693877,28.857224489796245,19.82283673469431,3.872612244898539,-183.66836734698208,27.627959183745418,769.0655102040673,-117.82387755102116,-155.31183673469252,-243.12142857143013,-0.9180989795918355,0.03297918367346636,-0.1727746938775561,-0.3503646938775528
599.4897959183673,20.874857142857135,14.561122448979608,-8.085428571428574,-212.94183673469797,-777.2814285714257,972.8989795918365,-44.961836734693605,-98.49387755102002,-172.72469387755083,-0.9413316326530612,0.10398489795918373,-0.09996653061224503,-0.30344551020408156
600.795918367347,19.066122448979584,16.77320408163259,-6.588428571428446,-609.3148979591535,146.659591836752,773.4165306122378,-2.5965306122459584,-120.36326530612875,-109.05775510203952,-0.9448840816326534,0.09571326530612126,-0.12356959183673448,-0.28747693877551
602.1020408163265,19.13912244897958,7.120285714285678,-9.011489795918285,492.9879591836915,-259.79244897958887,1155.826122448982,-23.027755102041024,-90.08673469388019,-46.7920408163272,-0.952712448979592,0.09273489795918291,-0.037118367346938685,-0.2867810204081631
603.4081632653061,19.958877551020432,9.78314285714292,-12.773367346938807,-327.5948979591899,-366.1940816326526,1060.5657142857142,-5.648979591836257,-1.566734693878228,-10.866326530611735,-0.9446299999999999,0.13068346938775552,-0.04885714285714327,-0.2966128571428574
604.7142857142857,22.13614285714275,10.485857142857215,-12.413142857142942,-246.87714285716038,-221.16714285715193,1119.07571428571,14.795714285713817,-25.367142857142543,20.688571428570263,-0.9385728571428572,0.1303900000000008,-0.05326142857142906,-0.31482142857142775
606.0204081632653,24.77814285714285,7.65591836734695,-11.497755102040818,38.71428571428503,-230.97938775510192,1146.8402040816325,17.734081632653016,-5.395306122449104,40.17448979591837,-0.934805306122449,0.1162732653061225,-0.02968693877551029,-0.3342583673469387
607.3265306122449,27.12622448979601,5.446612244897965,-10.463306122448904,167.5959183673451,-231.25693877550728,1311.56183673471,30.413265306122856,36.3646938775529,45.1475510204088,-0.9303546938775508,0.10189285714285654,-0.012553877551020616,-0.35179306122449056
608.6326530612245,29.89699999999994,5.8787142857142705,-9.981102040816287,276.6224489795851,-403.0057142857037,1377.0379591836834,41.867142857142646,107.93999999999812,70.4061224489789,-0.921724897959184,0.09964346938775472,-0.01502918367346944,-0.37438122448979544
609.9387755102041,31.74055102040818,11.041693877551094,-10.503551020408164,-69.28530612245532,-444.7587755102028,1138.618367346937,76.18306122449027,181.1371428571436,81.65387755102046,-0.9104697959183672,0.12110102040816352,-0.053067551020408735,-0.39171877551020423
611.2448979591836,33.96185714285701,24.792714285713718,-5.749102040816649,-873.7563265305878,-121.99224489797162,806.5040816326588,104.17408163265226,177.08306122449235,89.35489795918409,-0.8870806122448992,0.13202000000000033,-0.1760177551020354,-0.40353938775510195
612.5510204081633,38.0522653061224,36.16544897959176,3.232469387755005,-1195.9,191.13999999999695,715.8595918367349,114.64877551020409,109.25326530612315,85.29122448979588,-0.8580742857142859,0.11239938775510236,-0.29058857142857053,-0.40611285714285716
613.8571428571429,44.03957142857158,42.73900000000013,14.608714285714576,-1092.831428571425,375.0200000000025,606.174285714282,113.50714285714282,46.96428571428439,78.74142857142829,-0.8307999999999993,0.07149571428571319,-0.37356571428571617,-0.4056099999999999
615.1632653061224,50.45491836734676,45.387571428571455,26.125122448979283,-1115.5051020408168,537.4983673469322,649.354081632647,108.60489795918417,16.017959183674375,73.97224489795902,-0.8071977551020414,0.023397142857144462,-0.42933795918367257,-0.4039542857142855
616.469387755102,55.82967346938777,43.23542857142855,35.257979591836765,-1032.5565306122437,718.227346938776,856.0116326530623,82.74142857142834,-12.04102040816338,78.96734693877553,-0.7906902040816326,-0.030730612244898224,-0.4492477551020408,-0.4142820408163266
617.7755102040817,58.41514285714293,38.42861224489776,39.61761224489808,-753.4393877550892,703.8787755102007,912.8467346938763,49.556938775509124,-14.641020408162868,86.70857142857186,-0.7832644897959181,-0.07609551020408328,-0.4388118367346932,-0.4334636734693886
619.0816326530612,60.39334693877548,34.061489795918426,42.325326530612216,-610.7504081632674,702.31081632653,841.8063265306126,28.25061224489824,7.705306122448656,91.5104081632654,-0.7749346938775511,-0.11058224489795879,-0.42607448979591855,-0.4534789795918365
620.3877551020408,62.02367346938778,30.49648979591831,43.98922448979594,-479.88979591836517,728.3748979591835,809.7155102040808,7.545102040815874,31.409795918367852,81.50510204081594,-0.7662289795918366,-0.13524653061224523,-0.4144420408163263,-0.4719463265306126
621.6938775510204,62.64497959183673,28.370530612244945,43.81612244897963,-397.51918367347133,679.2826530612273,791.0583673469388,-14.210816326529919,55.11469387755028,54.10387755102157,-0.7632269387755102,-0.14351714285714284,-0.4024232653061229,-0.48468142857142826
623.0,61.744,28.616,41.404,-384.03,589.36,795.84,-32.5,78.48,6.16,-0.76999,-0.12916,-0.39255,-0.48614
