,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
126.0204081632653,36.190061224489796,-16.207183673469395,15.698142857142843,-1443.7040816326612,819.4936734693885,1450.8018367346965,46.0510204081635,112.17428571428619,-33.980000000000224,-0.8807430612244899,-0.18153938775510192,0.06943448979591846,-0.4318344897959183
126.61224489795919,36.77183673469388,-15.60351020408163,17.674285714285723,-389.9624489795867,728.5402040816323,1116.1951020408146,15.630612244897812,52.558571428571135,-5.849999999999863,-0.8761918367346939,-0.19486163265306128,0.056224693877550955,-0.43689469387755103
127.20408163265306,38.2711632653061,-16.412285714285694,17.576346938775536,425.7526530612222,392.6091836734745,787.231224489798,2.536734693877425,17.618367346938697,22.618775510203896,-0.8689304081632654,-0.1983185714285715,0.060582244897958944,-0.4481814285714284
127.79591836734694,41.513836734693896,-19.90471428571431,13.537653061224464,789.2173469387777,-408.77918367347456,468.98877551020206,22.363265306122575,29.5616326530613,51.731224489796105,-0.8565195918367347,-0.18303142857142848,0.09831775510204105,-0.47129857142857157
128.3877551020408,44.79140816326529,-18.740204081632672,13.902693877551007,658.8797959183693,-121.52183673469813,914.5889795918326,73.0085714285711,78.22918367346905,92.83306122448957,-0.8440389795918368,-0.18241693877551016,0.08237244897959206,-0.4956332653061223
128.9795918367347,48.08734693877554,-15.124673469387726,16.585489795918388,268.64632653060926,738.706938775517,1762.211632653068,139.87428571428623,146.2253061224495,140.24510204081668,-0.8315216326530611,-0.18952489795918373,0.03817408163265272,-0.5206087755102042
129.57142857142856,49.48614285714282,-14.494857142857157,22.2271428571427,457.6185714285657,1055.1642857142776,1409.0457142857251,150.14571428571406,127.59857142857203,111.53714285714372,-0.8152500000000005,-0.2273071428571418,0.0047700000000009055,-0.5306642857142855
130.16326530612244,50.84738775510202,-12.719918367347013,26.81381632653059,341.76163265307554,1278.829795918367,1163.8042857142834,132.97551020408287,112.2977551020408,87.29755102040825,-0.8030124489795919,-0.25206897959183694,-0.03203959183673401,-0.5382293877551021
130.75510204081633,52.28791836734694,-7.659122448979603,28.353775510204077,-628.5724489795898,1309.8953061224488,1314.438571428571,49.076734693877725,113.84836734693877,81.92367346938777,-0.8017163265306123,-0.23977653061224494,-0.07880061224489787,-0.5406559183673469
131.3469387755102,51.377938775510174,-5.74610204081633,26.281061224489747,-683.5536734693814,848.845510204073,1318.938775510203,-23.622857142857846,41.77163265305988,22.906122448978557,-0.8128475510204084,-0.21711755102040786,-0.08156285714285684,-0.5328997959183672
131.9387755102041,48.80877551020402,-6.055040816326538,21.65822448979581,-92.40346938774121,40.42020408161352,1220.2855102040792,-88.41714285714438,-82.27734693877842,-73.97755102041042,-0.8327510204081637,-0.18714102040816258,-0.053267142857142194,-0.5179559183673467
132.53061224489795,47.10769387755104,-7.595530612244878,20.427061224489805,537.481428571421,245.54387755101666,1369.7783673469366,-69.34816326530645,-18.590408163266304,-88.5844897959183,-0.8404822448979592,-0.18537714285714285,-0.03345591836734716,-0.5076973469387757
133.12244897959184,45.35126530612245,-8.910408163265306,19.70577551020408,978.5659183673465,502.68326530612245,1463.9426530612243,-48.97938775510205,50.84489795918368,-99.88897959183677,-0.847674693877551,-0.18613265306122448,-0.017650612244897952,-0.49634836734693877
133.71428571428572,42.99871428571425,-8.815714285714284,19.438857142857138,678.7828571428529,510.9157142857144,1236.2571428571396,-60.72142857142873,59.278571428571546,-134.92571428571478,-0.8581857142857144,-0.18406714285714285,-0.01344857142857137,-0.4787471428571426
134.30612244897958,41.02912244897963,-9.260408163265286,18.4360204081633,589.0457142857119,433.46448979592174,1015.0216326530658,-77.70734693877503,73.76734693877508,-148.9379591836736,-0.8673314285714284,-0.17828836734693898,-0.002854693877551377,-0.46432959183673495
134.89795918367346,39.416959183673484,-10.20853061224489,16.746326530612258,695.3514285714276,276.04183673469527,799.8061224489816,-99.58755102040797,93.90755102040798,-143.32734693877558,-0.8752028571428571,-0.1690438775510205,0.013704897959183525,-0.4528834693877552
135.48979591836735,38.11189795918367,-5.947673469387734,12.91279591836733,176.92244897958926,-4.246122448980799,834.4453061224493,-91.22285714285708,92.33020408163263,-137.03591836734694,-0.8879379591836735,-0.12344673469387733,-0.0033012244897960147,-0.4400267346938775
136.08163265306123,36.88257142857141,-1.0956530612244604,9.160306122448972,-353.4710204081598,-232.02163265305688,921.6159183673484,-73.9106122448974,84.17775510204046,-128.02551020408123,-0.9004789795918368,-0.07626959183673453,-0.025583469387755294,-0.42730142857142844
136.6734693877551,35.72671428571431,0.6686122448979264,8.70577551020409,-145.1859183673508,28.38653061224005,1011.7763265306105,-40.05755102040879,63.20897959183712,-102.90795918367394,-0.905474081632653,-0.06655163265306141,-0.037136122448979375,-0.4172342857142859
137.26530612244898,34.58571428571429,2.541387755102029,8.979775510204075,-76.88959183673408,212.2193877551015,1025.6373469387759,-17.60734693877556,44.12122448979602,-84.62734693877556,-0.9097608163265306,-0.06243163265306121,-0.05220938775510193,-0.4067214285714286
137.85714285714286,33.462999999999994,4.547714285714299,10.150428571428579,-180.88714285714357,301.8057142857149,945.591428571428,-9.191428571428514,27.348571428571315,-74.7614285714285,-0.9131757142857143,-0.06520142857142859,-0.07161571428571442,-0.3956599999999999
138.44897959183675,33.70293877551022,3.6949387755101695,11.498877551020435,-32.27979591836288,370.91857142857265,955.839795918368,-5.489795918367304,11.096734693877236,-29.242040816325414,-0.9113330612244898,-0.07874673469387788,-0.06976285714285697,-0.3976369387755103
139.0408163265306,34.42693877551018,1.9062040816326866,12.82802040816326,183.96183673469318,424.4840816326541,995.3508163265299,-3.481632653061215,-3.994285714285688,25.62326530612201,-0.9076318367346939,-0.09520877551020393,-0.06073836734693901,-0.4042289795918365
139.6326530612245,35.83255102040816,-0.23683673469387134,13.13281632653061,228.21346938775497,356.1032653061227,1042.0526530612244,-4.085306122448978,-5.651428571428566,53.51061224489787,-0.9014234693877551,-0.10476102040816324,-0.04621469387755106,-0.41711918367346934
140.22448979591837,37.38408163265308,-1.9508775510204182,13.774122448979602,226.2740816326523,349.12040816326623,1071.5608163265306,-4.49591836734694,-5.588979591836706,77.73428571428589,-0.8942542857142857,-0.11544020408163277,-0.036652244897959166,-0.4305997959183675
140.81632653061223,39.17438775510199,-2.962918367346913,14.966081632653031,148.749387755104,442.60693877550784,1072.9338775510203,-4.590612244897957,-2.712653061224563,95.96285714285668,-0.8855128571428574,-0.12796346938775477,-0.03520816326530616,-0.44504653061224453
141.40816326530611,41.5728571428571,-3.58271428571428,16.30661224489794,67.46959183673576,573.1383673469369,1101.662040816326,-13.387346938775348,-1.873061224489795,130.48530612244843,-0.8738367346938778,-0.1398255102040815,-0.038657959183673395,-0.4635177551020406
142.0,44.245,-4.026,17.714,-15.5,720.34,1142.7,-26.1,-1.95,172.34,-0.86084,-0.15139,-0.04431,-0.4838
