,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1074.6938775510205,72.82755102040818,-12.306469387754984,26.456551020408114,152.35224489794302,661.0746938775634,1267.5465306122462,-29.947551020410476,-7.355306122448805,11.580816326532627,-0.6873612244897961,-0.23710387755101942,-0.08014265306122498,-0.6817883673469388
1076.3061224489795,73.56026530612245,-11.86318367346928,22.510265306122704,110.32020408162273,674.9648979591922,1210.7165306122583,-123.5197959183641,-40.810408163264334,46.452857142857304,-0.6915434693877549,-0.21039653061224584,-0.060756734693879766,-0.6881546938775508
1077.9183673469388,74.60393877551022,-16.2450408163266,14.748877551020303,375.1373469387788,352.57061224489314,851.3240816326485,-195.16102040816406,-36.97163265306095,54.72244897959204,-0.691169387755102,-0.18881734693877528,0.011871224489796939,-0.6973142857142859
1079.530612244898,78.64434693877588,-21.251428571428875,-0.9796122448992479,483.36653061226366,-207.48714285719296,733.164081632654,-216.73591836734604,-12.73714285714093,47.21551020408087,-0.6806367346938763,-0.12790877551019875,0.13375857142858077,-0.7070489795918371
1081.142857142857,84.06685714285707,-22.862142857142913,-18.01385714285694,587.0785714285753,-648.8771428571439,882.2728571428524,-167.21142857143047,20.375714285713734,36.39142857142893,-0.659164285714286,-0.04683000000000139,0.24435571428571334,-0.7094142857142857
1082.7551020408164,85.79261224489797,-19.765204081632536,-23.828591836734727,402.0132653061162,-425.0377551020264,1065.8161224489838,-79.81489795918097,29.16061224489753,15.706734693876724,-0.649255306122449,0.003028775510205051,0.263733265306122,-0.7133281632653063
1084.3673469387754,84.83230612244903,-19.911142857142746,-21.119653061224614,537.8983673469297,-179.96469387755045,1020.1224489796003,-36.63734693877616,18.590204081632056,-9.291428571428233,-0.6551691836734691,-0.011216938775508861,0.24769489795918384,-0.713588979591837
1085.9795918367347,84.60510204081633,-20.81087755102041,-20.236755102040817,507.8602040816322,-323.4516326530619,879.2830612244895,-17.13326530612238,32.12244897959188,-12.74163265306123,-0.6566675510204081,-0.021693673469387758,0.2469869387755102,-0.7122585714285714
1087.591836734694,84.94902040816326,-18.76771428571413,-20.634877551020313,375.05571428570533,-463.255714285707,904.5159183673483,34.63755102041156,34.065306122448916,-25.652244897959363,-0.6541781632653062,-0.006698571428570922,0.23854265306122308,-0.7176557142857147
1089.204081632653,82.9953265306123,-15.282387755102118,-13.114918367347213,188.06428571428899,14.952244897946322,1169.8506122448919,57.074285714286916,20.923061224491285,-26.252653061225278,-0.6650606122448977,-0.023704897959182663,0.17233000000000215,-0.7259473469387754
1090.8163265306123,81.43293877551018,-16.202163265306236,-6.691653061224401,477.4457142857319,26.190816326519922,1183.7434693877506,22.6804081632646,-14.414081632653563,-18.419795918367637,-0.6722010204081634,-0.06495836734694,0.13754122448979605,-0.7244846938775509
1092.4285714285713,82.17485714285705,-17.84271428571431,-6.110285714285662,375.8457142857279,-187.15857142856163,1058.4442857142878,30.94571428571271,-10.128571428570526,2.231428571428,-0.6663871428571434,-0.07982142857142893,0.14277714285714274,-0.7274271428571424
1094.0408163265306,83.85932653061224,-19.417448979591818,-6.375816326530645,436.3179591836727,-283.21632653061494,1037.5073469387755,67.80877551020389,-29.02959183673474,6.024693877550853,-0.6548987755102043,-0.09065571428571396,0.15209163265306133,-0.734649387755102
1095.6530612244899,84.86334693877556,-22.515448979591966,-0.35695918367314894,479.0363265306076,67.35306122449893,981.2167346938709,90.90265306122484,-25.025306122449063,37.14795918367514,-0.639402448979591,-0.1460181632653088,0.12948653061224347,-0.7434363265306128
1097.265306122449,84.77512244897967,-23.098877551020514,6.342918367346681,440.61061224490595,315.44979591835306,1218.1589795918296,70.01387755102253,-14.141020408164906,31.46102040816476,-0.6296648979591835,-0.18695265306122383,0.08930734693877768,-0.7485408163265308
1098.8775510204082,82.04512244897954,-18.989714285714197,10.992387755102088,205.90999999999565,367.6973469387716,1129.2836734693822,-2.876734693879044,21.242244897959672,-21.121224489797005,-0.6461802040816331,-0.18522714285714253,0.039896530612244165,-0.7392008163265305
1100.4897959183672,81.07034693877563,-17.52791836734719,4.990408163265513,463.7071428571671,-307.8706122449194,1295.6873469387879,7.612244897954406,43.98367346938463,-53.22571428571233,-0.6628906122448966,-0.14119571428571714,0.07121551020408164,-0.7316879591836741
1102.1020408163265,78.58657142857146,-15.504428571428626,4.194367346938796,464.413061224494,-82.06224489795757,1112.6265306122482,43.774081632653036,70.30918367346897,-74.27367346938803,-0.6818581632653059,-0.12238632653061271,0.06713265306122466,-0.7180036734693879
1103.7142857142858,77.03257142857137,-8.795714285713867,3.0108571428571085,-42.031428571459855,-155.7714285714296,997.9371428571441,50.76857142857198,76.72714285714196,-55.912857142856446,-0.6979400000000007,-0.0730142857142829,0.03507285714285484,-0.7110885714285712
1105.3265306122448,74.73802040816337,-2.9036326530610856,5.329551020408035,-82.99163265308971,64.93142857142426,955.2585714285694,58.472653061225536,16.78775510204385,-49.54469387755143,-0.7141540816326525,-0.05093489795918202,-0.014259387755102179,-0.6978889795918374
1106.938775510204,73.13204081632652,-7.416673469387803,7.431020408163279,351.9357142857169,105.78734693877554,1024.1889795918376,37.235306122448804,-23.148775510204267,-29.10734693877526,-0.7198279591836735,-0.09132571428571465,0.002367755102041043,-0.6880775510204081
1108.5510204081634,72.94263265306128,-13.65908163265341,8.844102040816377,540.1316326530734,163.915306122451,1091.2885714285783,22.370408163264194,-20.5830612244882,-0.24530612244696037,-0.7132118367346931,-0.13706571428571665,0.03358897959183858,-0.6864248979591839
1110.1632653061224,74.01787755102038,-16.835897959183765,10.152040816326501,500.99000000001416,285.6177551020368,1199.1361224489697,10.571632653061698,3.2369387755097523,21.7081632653057,-0.7008842857142858,-0.16415653061224525,0.04437020408163344,-0.6926461224489793
1111.7755102040817,75.32497959183677,-12.12075510204064,11.450979591836779,-74.1642857143026,544.8593877551132,1574.515306122459,-19.78571428571558,2.8963265306115513,39.09795918367399,-0.6975463265306122,-0.14435632653061145,0.005247142857141448,-0.7017006122448982
1113.3877551020407,75.66697959183672,-10.574326530612094,10.832632653061399,36.51367346936017,527.4497959183859,1450.6238775510421,-82.0130612244861,-44.34510204081491,36.98836734693874,-0.6980846938775511,-0.1313463265306124,-0.0009812244897979133,-0.7037761224489796
1115.0,76.87,-13.559,4.455,258.79,99.85,1050.35,-139.06,-42.18,45.46,-0.69425,-0.11103,0.05547,-0.70895
