,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
142.59183673469389,45.36432653061225,30.66128571428577,42.65979591836735,-414.6673469387764,632.6561224489801,636.9820408163265,-34.75244897959185,210.79244897959165,-147.82999999999996,-0.8283938775510203,-0.18328857142857116,-0.3870746938775514,-0.35965346938775494
143.55102040816325,45.60467346938776,35.80628571428567,41.63087755102043,-447.7173469387758,654.1122448979594,716.8136734693861,-39.18244897959176,181.81408163265345,-148.9604081632652,-0.8264895918367346,-0.15134306122449018,-0.41715755102040797,-0.34588244897959197
144.51020408163265,44.72522448979592,39.05342857142857,39.690428571428576,-427.4918367346939,646.1244897959184,760.7014285714287,-39.72469387755103,149.3377551020409,-166.56122448979585,-0.8286689795918367,-0.12547816326530617,-0.4307485714285714,-0.3343879591836735
145.46938775510205,42.04838775510201,41.3141836734694,36.240122448979555,-465.08489795918433,555.3971428571415,797.0691836734702,-31.11408163265297,108.9336734693874,-176.34367346938768,-0.8367822448979593,-0.1000712244897957,-0.4328244897959183,-0.3194877551020407
146.42857142857142,38.44528571428575,41.90442857142858,31.844142857142906,-513.5685714285715,447.2900000000002,878.2942857142853,-17.535714285714473,63.10571428571482,-151.5942857142863,-0.8494542857142856,-0.07847857142857158,-0.42158714285714305,-0.3071785714285715
147.3877551020408,36.46463265306122,39.999632653061234,29.407673469387756,-455.16979591836775,482.06795918367317,928.9634693877549,-5.419795918367372,28.097142857142934,-101.01877551020426,-0.8596665306122449,-0.07538999999999996,-0.4007210204081633,-0.3073426530612245
148.3469387755102,35.31391836734692,36.31675510204079,28.598734693877546,-327.55183673469304,540.9848979591835,951.6018367346935,1.5214285714286016,4.798163265305985,-60.1402040816326,-0.8693902040816327,-0.0877630612244899,-0.37206306122448957,-0.31248877551020404
149.30612244897958,32.32310204081638,33.41020408163266,27.030306122449016,-342.7889795918327,476.64775510204265,921.2718367346936,8.84224489795901,-12.659999999999856,-63.034081632652686,-0.8830567346938774,-0.09635244897959193,-0.3449112244897961,-0.30287061224489825
150.26530612244898,28.517632653061234,32.77097959183674,24.451102040816334,-603.2979591836729,319.57857142857216,927.3873469387756,28.26999999999987,-36.528367346938566,-61.28265306122477,-0.8959426530612244,-0.08987673469387757,-0.3304663265306123,-0.28266653061224495
151.22448979591837,26.51071428571429,30.79775510204078,23.644285714285733,-659.1824489795904,219.63591836734838,901.3136734693877,63.99673469387777,-92.46836734693908,9.603265306122728,-0.9042589795918368,-0.09587959183673495,-0.3120295918367345,-0.27420673469387763
152.18367346938777,26.441183673469375,24.91724489795907,26.509836734693916,-445.9577551020384,429.60183673469515,913.0767346938791,94.10857142857154,-139.1751020408169,48.046938775510306,-0.9090395918367348,-0.13789346938775582,-0.27409591836734615,-0.28059326530612255
153.14285714285714,25.774714285714285,17.659857142857174,29.153571428571414,-299.7528571428576,523.9371428571421,995.8585714285714,95.57000000000012,-169.3857142857143,60.029999999999816,-0.9125728571428571,-0.1836857142857141,-0.22399714285714306,-0.28750857142857134
154.10204081632654,26.101714285714287,10.541244897959151,32.234244897959194,-200.80612244897932,677.1642857142859,999.4710204081633,69.11306122448964,-162.0646938775509,99.48346938775511,-0.9077632653061224,-0.22969326530612263,-0.17728306122448959,-0.30248612244897966
155.0612244897959,26.241244897959174,4.850693877551098,34.348612244897936,-142.9042857142884,727.83244897959,996.2789795918372,40.61979591836783,-138.94469387755163,102.59836734693862,-0.9010606122448981,-0.2633377551020404,-0.13899775510204132,-0.31507775510204056
156.0204081632653,26.98559183673468,-0.46865306122447375,36.12038775510204,37.52693877551017,848.463469387755,960.5106122448981,7.476734693877694,-95.75448979591862,113.43959183673469,-0.8906808163265307,-0.29194510204081625,-0.10439693877551029,-0.3324646938775509
156.9795918367347,29.36340816326532,-3.7893469387755263,36.796612244897965,45.84306122448984,851.916530612245,952.079387755102,-22.286734693877698,-44.26551020408139,112.4804081632653,-0.8780291836734693,-0.3048748979591837,-0.08686306122448971,-0.3585353061224491
157.9387755102041,31.496204081632687,-3.3849795918367276,35.4141020408163,-111.26244897959415,694.1348979591813,962.2734693877553,-34.58897959183691,-9.871632653060736,100.54693877551003,-0.8753097959183673,-0.29140632653061205,-0.09109000000000006,-0.3749553061224492
158.89795918367346,33.037306122448975,-1.287795918367359,35.1775306122449,-283.915918367346,743.4106122448976,891.7597959183677,-36.032448979591834,1.9440816326530053,83.19367346938785,-0.8733002040816327,-0.28150346938775517,-0.11025612244897948,-0.3819524489795918
159.85714285714286,33.311,1.292142857142868,35.161857142857144,-279.29571428571415,725.7514285714284,849.0842857142856,-36.52142857142858,4.02571428571429,35.63285714285692,-0.87513,-0.27255999999999997,-0.1305542857142858,-0.3778128571428571
160.81632653061223,32.782244897959195,3.926265306122408,35.552204081632645,-214.11938775510316,730.2514285714284,821.9485714285718,-32.97367346938782,17.185918367346698,-11.955510204080891,-0.8782373469387754,-0.2673624489795919,-0.150600408163265,-0.366667142857143
161.77551020408163,32.25263265306123,6.175122448979579,36.26428571428571,-144.18081632653104,740.749387755102,803.2738775510205,-29.174285714285734,37.73734693877538,-37.142653061224365,-0.8798759183673469,-0.265985918367347,-0.16865285714285705,-0.35573183673469394
162.73469387755102,31.908714285714286,8.85395918367348,37.16426530612245,-145.59938775510213,751.4291836734694,754.5906122448978,-31.93204081632655,60.11265306122456,-57.8316326530613,-0.8803463265306123,-0.26435591836734695,-0.1907920408163266,-0.3443134693877551
163.69387755102042,31.82491836734694,12.973775510204142,38.5043673469388,-260.78000000000196,786.5373469387761,673.1591836734682,-34.12816326530614,78.63163265306144,-78.50061224489824,-0.8789667346938775,-0.26058653061224485,-0.22524938775510256,-0.3291830612244896
164.6530612244898,32.14530612244898,18.9413265306122,39.11226530612245,-445.4983673469374,685.4873469387767,628.6438775510205,-33.97795918367348,89.43775510204077,-76.32551020408172,-0.876919387755102,-0.2433167346938777,-0.2714738775510201,-0.311907142857143
165.6122448979592,32.898857142857146,24.64897959183675,40.6746530612245,-491.52183673469375,610.7393877551019,505.1306122448974,-16.381836734693795,84.53673469387752,-79.02693877551025,-0.8702985714285714,-0.23223061224489794,-0.3181208163265308,-0.29465265306122446
166.57142857142856,33.34171428571428,29.849285714285628,42.43257142857141,-568.1385714285688,596.3814285714287,497.06428571428387,9.682857142856713,72.60857142857162,-92.2228571428569,-0.8627057142857144,-0.22441428571428587,-0.35972285714285646,-0.2745757142857147
167.53061224489795,32.85577551020409,33.25438775510203,42.12244897959185,-661.4648979591834,554.8281632653066,712.6346938775488,28.23693877551011,52.03122448979612,-74.77367346938807,-0.8616995918367347,-0.2104653061224491,-0.3815967346938775,-0.2596922448979593
168.48979591836735,33.11316326530613,33.87548979591837,41.945244897959185,-649.2720408163264,543.764693877551,788.8434693877547,38.64142857142859,24.222040816326462,-17.728775510203917,-0.8608967346938776,-0.20581448979591838,-0.385874693877551,-0.2599036734693878
169.44897959183675,33.64967346938775,31.65106122448975,42.083591836734676,-525.5626530612221,558.0353061224488,838.253061224493,45.17714285714292,-7.480204081633088,29.152040816326775,-0.8613585714285715,-0.213756530612245,-0.3718879591836731,-0.27151755102040837
170.40816326530611,33.0331224489796,27.312857142857183,41.24040816326531,-331.5859183673485,544.0467346938776,947.8055102040825,51.98020408163258,-33.57224489795908,35.20530612244908,-0.8674632653061224,-0.22609448979591823,-0.3386491836734697,-0.2850273469387754
171.3673469387755,32.632387755102044,22.211122448979584,40.99251020408163,-182.78367346938762,541.1428571428571,882.8369387755101,58.56836734693878,-44.274285714285725,45.13959183673478,-0.8710332653061225,-0.24459285714285717,-0.301184081632653,-0.3002636734693878
172.32653061224488,33.07314285714284,16.145959183673597,40.95689795918368,-102.21000000000181,557.5983673469381,919.1430612244875,58.39653061224499,-51.45612244897947,93.76142857142763,-0.8701240816326531,-0.26546306122448937,-0.25839387755102133,-0.32364734693877495
173.28571428571428,33.91799999999999,9.68228571428576,40.625142857142855,-22.608571428571693,627.0771428571417,1044.775714285713,51.591428571428665,-52.78714285714295,128.63571428571433,-0.8662371428571429,-0.28432999999999986,-0.2122557142857146,-0.3510699999999998
174.24489795918367,34.63979591836735,4.709857142857138,40.10236734693877,0.4153061224489784,757.230612244898,1153.487142857143,37.57591836734691,-42.14510204081632,122.58204081632651,-0.861654693877551,-0.2965822448979592,-0.1757010204081632,-0.3720983673469388
175.20408163265307,35.18883673469388,1.1247755102040582,38.92520408163263,-3.7577551020409894,806.9606122448971,1185.3302040816322,13.937959183673215,-31.330612244897768,113.72122448979579,-0.859279387755102,-0.2993599999999999,-0.14652999999999974,-0.38784918367346954
176.16326530612244,35.56622448979592,-0.7051836734693862,37.164734693877556,-19.539795918367208,769.8059183673457,1161.2432653061223,-8.09081632653048,-13.501836734694043,96.49285714285752,-0.86042,-0.29197571428571434,-0.1277785714285715,-0.3976014285714286
177.12244897959184,35.14524489795918,-0.9393265306122452,36.45487755102041,-13.152448979591746,892.3485714285715,1162.1597959183673,-23.793265306122464,5.260612244897972,54.161224489795885,-0.8633979591836735,-0.28789571428571425,-0.12248857142857142,-0.3957883673469388
178.0816326530612,34.20479591836737,-1.3993469387755266,35.80544897959186,124.76836734693929,882.7177551020427,1088.8871428571445,-44.793877551020174,27.394081632652476,3.15387755102096,-0.8676904081632653,-0.2855200000000002,-0.11442897959183672,-0.3904806122448981
179.0408163265306,33.244612244897965,-0.48004081632655377,34.78783673469388,98.25448979591866,797.0830612244888,1016.0459183673474,-57.283469387754955,57.52979591836706,-25.546122448979272,-0.8744604081632652,-0.27569285714285724,-0.11564204081632638,-0.38199469387755114
180.0,32.413,1.916,34.549,67.81,892.33,960.02,-72.17,87.84,-58.59,-0.88011,-0.26683,-0.1312,-0.37012
