,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
596.530612244898,42.04706122448981,-11.224183673469366,29.709081632653046,19.208979591834805,690.8093877551008,801.0171428571435,-36.751836734693654,-96.96183673469358,37.073877551020544,-0.83803,-0.2695604081632651,-0.03585387755102054,-0.4726934693877552
597.5714285714286,40.42428571428573,-15.849142857142766,30.139571428571443,274.82428571428215,690.5185714285739,765.0042857142855,-80.5242857142849,-128.69857142857114,28.192857142857136,-0.8347614285714287,-0.28970857142857126,0.0011928571428563468,-0.46755285714285716
598.6122448979592,40.78140816326527,-21.905530612244746,26.852979591836853,421.36938775509986,505.26551020408675,792.9202040816317,-123.7138775510195,-136.8426530612245,54.999387755100926,-0.8281693877551022,-0.2874971428571432,0.0597779591836719,-0.4763508163265302
599.6530612244898,42.90302040816318,-28.00281632653041,21.532102040816515,536.0426530612201,382.37489795918606,777.9644897959199,-150.1965306122442,-125.13693877551084,79.40673469387715,-0.8171687755102045,-0.27269551020408217,0.12315244897958971,-0.4916740816326525
600.6938775510204,47.12804081632632,-29.971693877551022,11.55102040816378,569.5846938775517,-332.29469387750714,1621.0430612244354,-150.38040816326574,-97.55183673469523,48.17877551020632,-0.8143099999999999,-0.2143924489795952,0.17300755102040632,-0.5092534693877543
601.734693877551,47.77683673469394,-32.515938775510016,8.705428571428518,1128.3340816326122,24.683265306074418,1362.2404081633117,-47.042040816333824,-41.94775510204418,-26.32653061224061,-0.8113467346938779,-0.20540530612244795,0.20253979591836613,-0.508242653061225
602.7755102040817,48.17306122448984,-27.529061224489407,8.936877551020405,345.90346938769017,146.7483673469311,1081.83102040816,13.68734693877712,34.508571428575365,-29.364489795917162,-0.8202657142857149,-0.1868383673469372,0.16437489795918075,-0.514244489795919
603.8163265306123,47.89436734693875,-29.289836734694056,8.943326530612245,1332.3214285714937,-172.7779591836881,1089.7934693877562,49.251632653062686,17.932448979590106,-63.3126530612265,-0.8179220408163262,-0.19396000000000072,0.17771693877551156,-0.5114599999999998
604.8571428571429,48.37914285714288,-28.630999999999943,11.452428571428666,1666.8128571428588,-161.5714285714257,1114.8300000000008,141.89714285714615,172.66142857143473,-70.11714285714278,-0.8128642857142856,-0.20982142857142905,0.16073999999999913,-0.518904285714286
605.8979591836735,46.743142857142814,-24.13108163265295,19.50624489795938,886.8479591836531,259.26714285715343,749.9159183673376,191.94591836734787,244.86040816326647,-105.72530612244991,-0.8143751020408164,-0.2470322448979601,0.09444102040816166,-0.5160118367346938
606.9387755102041,46.403306122448974,-16.883122448979492,30.090326530612387,401.0240816326472,865.639591836743,585.1655102040797,165.72448979591792,249.99,-44.48061224489699,-0.8071848979591836,-0.2932367346938782,-0.0060963265306136355,-0.5116053061224489
607.9795918367347,49.04379591836736,-3.747469387755043,36.37428571428574,-523.4583673469429,848.351020408163,666.7728571428576,109.6471428571426,249.99,-5.973469387754939,-0.8049073469387755,-0.282324693877551,-0.13607897959183732,-0.5035720408163266
609.0204081632653,51.25744897959184,7.03053061224487,37.913204081632664,-1195.9951020408175,765.0781632653077,984.4693877551024,42.18326530612268,152.4177551020414,37.475510204081615,-0.8065673469387754,-0.24219265306122467,-0.22324959183673454,-0.4908024489795919
610.0612244897959,50.46446938775513,13.03891836734693,36.023265306122475,-915.1755102040871,447.67387755101737,938.4383673469356,-6.8269387755100475,22.089795918368473,39.99244897959198,-0.8187712244897958,-0.2027193877551022,-0.254852448979592,-0.47280061224489817
611.1020408163265,47.77359183673481,13.473714285714294,33.641102040816435,-547.8953061224496,631.1153061224541,1160.4228571428555,-19.750816326530067,-60.17122448979443,23.09857142857308,-0.833931428571428,-0.1892914285714291,-0.2436446938775517,-0.45728510204081696
612.1428571428571,42.51257142857161,12.47785714285729,28.536142857143048,-469.215714285727,402.4500000000078,1195.7071428571494,-41.54428571428554,-125.48285714285532,-46.151428571427374,-0.8619257142857133,-0.16591714285714343,-0.20848571428571633,-0.43056571428571505
613.1836734693877,36.65375510204104,6.656693877551457,23.412204081632677,-54.665306122466944,215.55489795917936,937.9863265306309,-42.11551020408253,-179.06836734693752,-83.81979591836595,-0.8887897959183667,-0.1582965306122433,-0.13740775510204462,-0.40563510204081726
614.2244897959183,31.151448979592097,-4.148489795917851,24.098612244897705,469.0212244897566,465.6689795917991,512.5773469387897,-25.08102040816314,-201.6687755102045,-115.0516326530603,-0.8991640816326533,-0.20549530612244535,-0.046580816326534394,-0.3809891836734707
615.265306122449,26.766632653061144,-13.743816326530965,28.484224489796024,1233.9442857143194,1159.532040816351,354.76285714286865,-46.21122448979979,-162.41795918366688,-111.23326530611881,-0.8920642857142851,-0.26905285714285887,0.024141428571431235,-0.3612955102040816
616.3061224489796,26.344306122449076,-18.287959183673426,30.978020408163413,1340.8477551019894,1496.5195918367347,618.5632653061377,-80.11734693877271,-38.96795918366875,-36.55959183673114,-0.8789781632653055,-0.3001028571428582,0.05326102040816218,-0.366266326530613
617.3469387755102,29.788714285714477,-16.305204081632525,33.41595918367348,351.34367346936995,1270.5375510203858,850.4536734693869,-32.85040816326498,49.43897959183816,48.478571428574355,-0.8649479591836731,-0.3142302040816324,0.02053775510203925,-0.38977142857142977
618.3877551020408,34.51238775510211,-12.844591836734626,32.73510204081627,11.508979591836408,750.7516326530548,905.6048979591883,-31.69510204081665,51.27040816326367,81.57959183673327,-0.856888775510204,-0.29927204081632586,-0.016543061224490303,-0.4190228571428576
619.4285714285714,37.965571428571494,-13.830428571428671,28.7289999999999,243.6600000000091,257.7157142857014,825.5514285714213,-19.884285714284974,11.385714285714261,53.06428571428593,-0.8516657142857141,-0.27300857142857105,-0.0022514285714275682,-0.4457142857142863
620.469387755102,41.95981632653064,-17.331469387755103,24.32493877551019,526.9585714285708,68.34265306122836,980.8816326530673,27.434489795918687,23.239183673469576,65.91326530612253,-0.8392455102040816,-0.2530048979591836,0.03290612244897959,-0.4799208163265308
621.5102040816327,44.63848979591837,-15.692204081632662,24.090061224489794,334.28632653061294,570.2518367346929,1421.7240816326532,35.73571428571436,42.13999999999998,57.62755102040823,-0.8315781632653061,-0.24549163265306123,0.01562142857142865,-0.4976608163265306
622.5510204081633,46.07040816326529,-10.757877551020478,21.80528571428578,-125.67551020407504,356.3506122449066,1213.2204081632692,-18.27959183673388,41.07102040816338,35.62836734693895,-0.8375218367346937,-0.2088132653061232,-0.014066938775509925,-0.5034899999999999
623.5918367346939,45.711693877551056,-10.279632653061144,16.794836734693966,224.62795918365208,-25.20979591836568,1324.9653061224399,-39.93877551020444,-5.559387755100552,-10.624897959182285,-0.8487708163265304,-0.1700871428571432,0.004724489795917327,-0.49993632653061243
624.6326530612245,42.97455102040826,-12.678163265306083,14.14779591836739,938.2183673469247,-46.26020408163321,1461.7981632653082,-4.948163265307457,44.878775510200285,-100.32408163265006,-0.8611618367346935,-0.15965061224489815,0.03816428571428509,-0.4807971428571436
625.6734693877551,39.0763877551022,-9.088142857143096,13.240081632653084,403.1646938775924,-1.385102040818559,1309.6644897959256,36.83081632652912,93.88836734693861,-163.69326530612085,-0.8821367346938767,-0.13821346938775622,0.01907387755102197,-0.4488471428571442
626.7142857142857,36.0427142857144,-2.4881428571431723,11.236285714285838,-7.7371428571381955,19.31142857142842,1022.4642857143011,10.018571428574099,122.36428571428387,-138.83857142857403,-0.9009199999999993,-0.09798285714285926,-0.021845714285712376,-0.4212057142857154
627.7551020408164,34.06781632653052,7.303163265306707,11.319469387755163,-750.4232653061752,136.75755102041677,798.0775510203982,22.688979591838823,87.89632653060892,-90.13857142856895,-0.9095583673469391,-0.06442693877550865,-0.09785040816327009,-0.39667877551020275
628.795918367347,34.944367346938854,8.416102040816241,16.761040816326833,-135.54693877546083,685.6112244898256,963.6720408163387,50.138367346939845,31.91571428571188,1.6351020408210388,-0.9028175510204076,-0.10239408163265568,-0.12622428571428615,-0.39741836734693914
629.8367346938776,36.804714285714354,6.946551020408115,21.81163265306139,3.725102040812871,649.4453061224416,955.3265306122421,38.746326530611526,21.73163265306124,34.78877551020463,-0.8908665306122444,-0.14526755102040956,-0.13457795918367374,-0.4085383673469392
630.8775510204082,38.78789795918373,7.019959183673478,23.029428571428586,-167.5512244898009,413.1842857142792,1021.7544897959209,34.16204081632649,9.427755102040424,68.6526530612255,-0.8822442857142855,-0.15203938775510206,-0.14204428571428593,-0.4222795918367351
631.9183673469388,40.67697959183677,5.320612244897925,21.086775510204042,-152.05346938775435,178.3210204081591,1391.16714285715,32.426326530612215,-18.21632653061277,100.33387755102096,-0.8770212244897958,-0.14165142857142837,-0.12421204081632616,-0.4418940816326534
632.9591836734694,42.62246938775512,2.194448979591808,19.678326530612235,-34.23265306122339,110.38979591836687,1395.9906122448976,62.437142857143144,-36.60551020408179,115.69938775510217,-0.869618775510204,-0.14166,-0.09739061224489771,-0.4627791836734696
634.0,45.071,-2.34,20.604,128.17,368.59,1352.72,66.28,-36.91,139.11,-0.8549,-0.16559,-0.07037,-0.4866
