,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
349.9183673469388,21.389857142857146,5.371857142857356,41.35671428571435,-897.4957142857231,1148.647959183671,810.7536734693896,30.81163265305841,66.84285714285457,-183.04183673469254,-0.8955359183673469,-0.3228585714285714,-0.148292244897961,-0.2664181632653055
350.51020408163265,21.637775510204083,6.724387755102039,40.29936734693878,-508.1638775510224,865.1467346938787,856.6867346938774,-7.047551020408047,13.469387755102233,-141.3655102040818,-0.89879,-0.3107873469387756,-0.15708102040816327,-0.2660087755102041
351.1020408163265,22.04761224489792,7.095979591836741,38.704367346938845,-112.94755102040465,601.5518367346941,897.3814285714276,-34.24775510204017,-31.084081632652104,-97.12510204081858,-0.9022508163265305,-0.29672285714285773,-0.15729285714285726,-0.2702897959183669
351.6938775510204,23.095163265306144,6.916061224489792,36.86789795918364,-202.71734693877744,593.6744897959182,922.7357142857148,-50.706734693877905,-55.467755102041345,-39.44469387754978,-0.9042275510204082,-0.28131142857142827,-0.1540614285714285,-0.2815406122448982
352.2857142857143,23.812428571428566,6.101285714285735,33.98714285714291,-229.44428571428628,484.7057142857173,978.3842857142845,-64.24857142857128,-83.8428571428567,-3.6814285714287394,-0.9087099999999999,-0.25980857142857183,-0.14208142857142886,-0.29278571428571415
352.8775510204082,24.17581632653063,4.60630612244891,29.987510204081445,-188.62530612244706,267.42469387754085,1066.4910204081675,-74.66489795918416,-116.4944897959199,8.599183673469966,-0.9158771428571432,-0.23177918367346806,-0.12072795918367246,-0.30402469387755154
353.46938775510205,25.178040816326543,0.4949591836734131,26.8454489795918,2.918775510206814,247.39448979591873,977.4836734693862,-81.59367346938782,-142.65448979591866,34.412244897959525,-0.9166277551020408,-0.21762959183673455,-0.0811012244897954,-0.3226002040816329
354.0612244897959,26.38040816326527,-4.44267346938761,23.99983673469393,232.69081632652544,277.8910204081627,849.832653061226,-88.04061224489772,-165.0908163265305,61.942040816326255,-0.9149502040816327,-0.20822183673469385,-0.035726734693878825,-0.3430436734693873
354.6530612244898,27.87302040816332,-10.626183673469619,21.784591836734613,453.0020408163348,300.32755102040903,787.7016326530589,-98.19653061224528,-169.93204081632672,73.75510204081677,-0.9067355102040814,-0.2085295918367347,0.018148163265308125,-0.36308918367347015
355.2448979591837,29.32057142857143,-17.101857142857156,19.60951020408163,801.6691836734703,315.4514285714286,707.5902040816325,-106.775306122449,-164.95775510204078,75.37306122448977,-0.8961624489795919,-0.21074510204081634,0.0743153061224491,-0.3806244897959184
355.83673469387753,30.704285714285668,-23.991428571428344,17.491326530612316,1332.1738775510028,320.2157142857141,602.0065306122484,-113.11979591836715,-146.07816326530676,62.547959183673896,-0.8822483673469392,-0.2156632653061223,0.13372979591836537,-0.3946036734693873
356.42857142857144,32.45957142857148,-28.10771428571437,15.346999999999941,1489.3457142857146,337.1728571428577,735.527142857149,-105.23142857142821,-89.83999999999807,49.122857142856766,-0.8711114285714283,-0.21401571428571417,0.17044285714285792,-0.40692000000000034
357.0204081632653,34.25118367346939,-31.003428571428586,13.417591836734658,1486.4673469387794,373.25510204081286,952.1434693877551,-90.00877551020461,-20.886530612245107,34.20591836734733,-0.8613677551020409,-0.2109034693877549,0.19661755102040837,-0.41811551020408166
357.61224489795916,33.09651020408168,-29.304857142857216,17.784755102040627,984.400408163287,814.7830612244707,944.9940816326533,-21.24326530612541,5.604081632651923,-16.08244897958967,-0.8610126530612245,-0.23681408163265194,0.16986653061224605,-0.41566530612244906
358.2040816326531,32.93877551020412,-27.26791836734689,20.841102040816338,552.9212244897907,980.9314285714222,915.3589795918354,18.575306122448712,21.18653061224481,-31.69122448979503,-0.8603432653061224,-0.25311653061224487,0.1430971428571424,-0.4181722448979594
358.7959183673469,34.67522448979589,-24.58808163265311,21.406897959183663,255.55877551020933,623.8585714285778,843.0010204081645,3.394693877551287,16.04346938775519,18.59122448979504,-0.8590767346938776,-0.25116346938775513,0.11629285714285761,-0.43009775510204057
359.38775510204084,37.15616326530625,-23.736122448979597,20.094020408163168,277.1985714285796,403.83775510203446,948.3124489796004,-7.373265306122813,-0.9687755102050843,49.57122448979682,-0.8542195918367343,-0.2413195918367341,0.10961693877551038,-0.44681204081632736
359.9795918367347,40.02893877551023,-23.846204081632656,17.792367346938757,466.73428571428724,255.94959183673353,1147.1340816326547,-15.818775510204148,-24.22795918367365,70.3920408163267,-0.8474726530612244,-0.2273226530612244,0.1135348979591837,-0.4660467346938777
360.57142857142856,43.34285714285705,-24.923714285714254,14.611285714285803,536.9899999999982,45.181428571434424,964.6071428571482,-2.4642857142861025,2.3928571428563643,74.3099999999999,-0.8370971428571431,-0.21177714285714327,0.12890428571428528,-0.4869099999999994
361.16326530612247,46.37212244897967,-25.849816326530625,11.53577551020399,595.6208163265319,-140.97693877551404,842.4508163265331,12.38551020408219,24.605714285714484,67.77775510203973,-0.8277038775510202,-0.1964065306122444,0.14355938775510244,-0.5054787755102045
361.7551020408163,48.612816326530606,-26.28777551020408,8.819836734693883,634.918775510204,-256.63959183673444,914.518775510204,29.11673469387752,30.57142857142856,35.39836734693884,-0.8212291836734694,-0.18164020408163267,0.15526591836734693,-0.5178718367346938
362.3469387755102,48.83224489795923,-24.917489795918467,10.011122448979444,535.5418367347012,44.99918367344719,1079.8820408163178,53.053877551019326,40.76285714285665,2.7379591836746933,-0.8210306122448978,-0.18475163265306063,0.1393457142857156,-0.5209253061224491
362.9387755102041,47.62489795918364,-22.270795918367284,13.96044897959193,338.2767346938729,641.2036734694018,1311.100816326536,82.07755102040885,53.937142857143165,-30.12081632653139,-0.8252622448979593,-0.20048265306122487,0.10392428571428489,-0.5173861224489795
363.53061224489795,46.68975510204083,-18.71357142857147,15.035979591836725,103.05163265306405,511.4457142857168,1168.911836734696,40.28571428571487,42.220408163265475,-43.44244897959171,-0.8340783673469386,-0.19284020408163277,0.07413795918367382,-0.5107375510204082
364.1224489795918,45.80267346938779,-16.030020408163214,15.450163265306163,-1.0991836734889233,333.87142857143044,1059.9218367346853,-3.5571428571418977,26.038571428572475,-52.365714285714255,-0.8421499999999998,-0.1841526530612246,0.053733673469387136,-0.5039077551020411
364.7142857142857,44.97942857142856,-17.09828571428573,14.600285714285702,413.99142857143426,294.09999999999945,1243.3557142857169,-23.94000000000028,3.7499999999996945,-53.07000000000001,-0.84534,-0.18179714285714282,0.06680142857142875,-0.49775857142857133
365.3061224489796,43.50934693877556,-17.544204081632657,14.884897959183645,662.4718367346919,363.2010204081596,1348.7987755102033,-26.090204081632976,10.301224489795198,-71.57836734693802,-0.8503759183673467,-0.18489979591836717,0.07140795918367354,-0.4872073469387758
365.8979591836735,41.435551020408084,-17.409265306122442,16.22836734693883,755.4493877551057,533.916326530619,1381.4504081632665,-11.223265306121867,43.769591836736005,-106.70387755102179,-0.8571346938775513,-0.19309673469387786,0.06811734693877539,-0.4725475510204076
366.48979591836735,38.370897959183665,-17.14942857142857,17.974448979591845,984.1248979591848,701.1687755102048,1099.403265306121,-35.03551020408176,88.11142857142875,-160.51510204081654,-0.8666510204081632,-0.20360551020408166,0.06458673469387753,-0.4502322448979591
367.0816326530612,35.20977551020416,-15.770755102041072,19.09983673469398,1031.9508163265702,731.0051020408422,782.3914285714325,-59.59734693877617,124.92428571428647,-213.50408163265232,-0.8785744897959176,-0.20569959183673636,0.0546363265306138,-0.42589918367347024
367.6734693877551,32.7358979591836,-7.561979591836492,15.821653061224392,-227.22326530615942,-93.50040816328965,656.614285714282,-38.48061224489734,100.52285714285642,-237.02367346938846,-0.9019520408163273,-0.15219163265305966,0.004874693877549553,-0.39892326530612165
368.265306122449,30.631591836734703,-4.26640816326529,14.472775510204075,-458.4316326530673,-292.71387755102376,706.0612244897944,-13.323265306122625,60.85836734693912,-220.2246938775514,-0.9157361224489796,-0.13029755102040808,-0.013283673469387877,-0.37921142857142864
368.85714285714283,28.982142857142925,-7.01785714285703,15.49842857142853,575.5485714285289,277.6628571428337,971.1685714285607,16.807142857141613,2.408571428573836,-153.8028571428599,-0.917712857142857,-0.14731285714285644,0.007454285714284862,-0.36844000000000043
369.44897959183675,28.104040816326517,-8.342000000000017,16.984285714285747,773.861020408162,536.191836734697,1032.0620408163265,14.548163265305876,12.993877551021047,-123.08387755102004,-0.9172336734693877,-0.16323714285714316,0.014561224489795972,-0.3628048979591836
370.0408163265306,27.588959183673452,-8.959061224489838,18.31346938775515,680.0934693877622,653.177755102048,1018.721224489798,2.8806122448979523,43.842857142857014,-102.64244897959239,-0.9162551020408163,-0.17562897959183724,0.01608938775510228,-0.35948122448979586
370.63265306122446,28.66136734693872,-6.161448979591979,15.550775510204224,232.81877551022694,198.8602040816558,880.4089795918437,3.324489795918345,51.71428571428531,-67.58795918367525,-0.9190840816326529,-0.14501918367347094,0.0008555102040824075,-0.36529897959183644
371.2244897959184,29.921224489795936,-3.8206734693877396,13.117632653061206,-54.65061224489821,-79.99163265306115,833.6638775510214,7.497142857142958,48.86183673469368,-28.964081632652626,-0.9199016326530612,-0.11820999999999979,-0.011646326530612323,-0.37330551020408176
371.81632653061223,31.487816326530574,-2.2274489795918773,11.223755102040863,-80.62040816326464,-71.71775510204102,936.7559183673443,17.77142857142831,28.46122448979644,15.500612244896821,-0.9174277551020409,-0.09762000000000053,-0.019677551020407958,-0.38489367346938747
372.40816326530614,32.95889795918372,-3.3583061224490627,12.006204081632722,92.05877551021331,126.36020408164265,984.4683673469395,30.8661224489801,7.534081632652315,43.18163265306194,-0.9108722448979589,-0.10756877551020491,-0.014953673469387386,-0.3973593877551025
373.0,34.387,-5.715,13.993,354.13,409.85,1007.26,45.23,-13.63,63.31,-0.90248,-0.13126,-0.00449,-0.41022
