,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
167.85714285714286,25.621428571428584,19.518142857142838,-18.157571428571423,456.8214285714322,-772.7500000000013,1625.6614285714302,43.52857142857158,33.18571428571429,128.09428571428592,-0.9069957142857142,0.2026999999999999,-0.10518428571428556,-0.35346142857142865
169.0408163265306,23.463448979591853,20.840367346938653,-20.575938775510245,23.869591836747105,-1574.0128571428677,744.8973469387811,167.12612244897878,131.9116326530609,53.401224489796014,-0.9064310204081634,0.22319367346938782,-0.11247857142857026,-0.33952020408163275
170.22448979591837,22.02614285714287,35.497571428571476,-13.916285714285648,-1418.653061224494,-231.83877551019708,125.35204081632556,249.99,123.92632653061116,24.76122448979543,-0.8874726530612245,0.2032487755102037,-0.2523218367346944,-0.32452959183673463
171.40816326530611,25.954510204081586,41.355979591836736,1.2579999999998828,-1905.8326530612258,1029.3004081632594,108.29244897958975,249.22673469387757,-66.6210204081624,-34.396326530612356,-0.8794783673469388,0.11077530612244973,-0.3361475510204079,-0.3136483673469388
172.59183673469389,33.74367346938781,39.30230612244895,17.949571428571524,-1564.25408163265,1684.0257142857167,278.901224489796,159.23795918367233,-172.79061224489843,12.435714285714777,-0.8707132653061224,-0.0006971428571435206,-0.3643722448979592,-0.32720142857142875
173.77551020408163,37.142979591836735,29.43193877551026,23.482714285714284,-664.810816326536,1178.0179591836782,1144.7342857142794,-9.879183673468589,-216.20367346938764,32.016938775510255,-0.8764316326530611,-0.07075632653061198,-0.3090000000000004,-0.3603883673469386
174.9591836734694,38.06832653061225,15.970510204081526,19.97424489795915,352.078163265314,267.7383673469317,1028.5604081632619,-76.61816326530646,-123.79102040816232,70.97673469387794,-0.8874742857142859,-0.09461734693877565,-0.19806897959183584,-0.40467326530612285
176.14285714285714,41.090285714285706,6.459285714285732,19.118142857142843,902.9485714285711,538.8614285714253,1128.5700000000027,-60.84142857142844,17.50571428571393,78.01428571428582,-0.87782,-0.12156285714285697,-0.12585000000000005,-0.4455014285714285
177.32653061224488,44.34702040816321,6.038102040816149,19.51295918367361,483.20204081635325,889.1630612245069,828.8585714285558,-122.27612244897782,140.3363265306097,45.75469387755143,-0.8625836734693878,-0.1222346938775529,-0.12703448979591755,-0.47095938775510177
178.51020408163265,45.76871428571429,17.410204081632635,8.270653061224516,-1075.1667346938752,-678.3651020408123,1154.617755102042,-166.52959183673482,174.2285714285717,36.98408163265303,-0.8584185714285715,0.012868979591836444,-0.16666448979591833,-0.48095938775510205
179.69387755102042,46.612959183673496,22.039346938775516,4.767510204081672,-931.1095918367228,-300.9051020407935,1088.5687755102078,-43.32428571428389,17.6767346938758,72.17551020408216,-0.8514867346938775,0.060861632653061,-0.18564244897959203,-0.4864744897959185
180.87755102040816,47.304326530612244,24.103836734693875,9.324265306122447,-592.0963265306123,407.9457142857142,979.515918367347,17.86285714285713,18.964693877551,9.391224489795974,-0.8479889795918367,0.03734979591836736,-0.21958632653061222,-0.48075346938775515
182.0612244897959,44.467816326530674,27.332795918367562,11.85193877551025,-1846.382244897994,1043.3787755102157,1242.1575510204143,-10.0497959183663,-59.74285714285436,-94.47530612244906,-0.8557608163265302,0.027073265306123105,-0.2538606122448997,-0.4487475510204082
183.24489795918367,39.46402040816326,11.09765306122448,6.830102040816317,419.5112244897955,103.24163265306055,892.288979591837,-83.77102040816328,-219.98408163265293,-95.98265306122451,-0.8903151020408163,-0.009093673469387718,-0.11294714285714277,-0.43906959183673466
184.42857142857144,34.70085714285708,6.146714285714298,1.6545714285714643,-98.59714285715205,-61.40285714284653,996.2914285714253,-58.80142857142725,-124.96714285714239,-132.34285714285784,-0.910517142857143,0.008768571428571159,-0.0546714285714288,-0.40928714285714235
185.6122448979592,32.56273469387755,0.13038775510201006,0.10134693877549683,80.19673469387988,21.055510204080235,950.6159183673473,-42.1940816326532,-157.37734693877576,-85.23714285714253,-0.9185114285714286,-0.0003326530612244881,-0.0013746938775507228,-0.39236755102040816
186.79591836734693,32.694653061224486,-2.6847142857143025,-4.005673469387725,171.71693877551314,-327.0191836734672,1028.8940816326526,14.749183673468387,1.3499999999974932,-41.374897959183656,-0.918235918367347,0.022862244897958885,0.03531714285714289,-0.39362612244897954
187.9795918367347,33.19946938775511,3.7330816326530893,-2.4096734693877444,-541.880612244901,139.3110204081657,1035.8010204081631,19.496122448979524,19.5063265306121,-18.01408163265295,-0.9160710204081632,0.03226673469387757,-0.021478367346939045,-0.3990432653061225
189.16326530612244,35.0002857142857,2.732387755102068,-3.9321224489795985,142.6402040816239,-176.90959183673573,1237.0869387755044,13.087959183673366,2.36938775510127,28.51204081632649,-0.9094826530612244,0.04104469387755117,-0.0075534693877552985,-0.413484081632653
190.3469387755102,36.491551020408174,0.3461836734693924,-3.3157959183673476,895.5824489795903,-119.29653061224568,1708.9948979591823,23.949795918367364,111.29142857142921,33.45326530612247,-0.9047914285714286,0.027487551020408185,0.009567142857142824,-0.4248167346938776
191.53061224489795,37.22118367346939,3.0167959183673183,-3.2426530612244915,517.5448979591864,-213.4504081632651,1435.8308163265324,42.62653061224468,215.7857142857138,18.5753061224492,-0.9013742857142857,0.03684224489795909,-0.011566734693877319,-0.4309432653061224
192.71428571428572,36.74085714285714,10.719571428571495,-2.2492857142857043,-22.344285714289754,-162.38857142857069,1126.9699999999978,78.54285714285739,249.99,-3.125714285714365,-0.8989871428571429,0.05744714285714302,-0.07609571428571485,-0.42623999999999995
193.89795918367346,33.88200000000001,25.189448979591766,-2.4294897959183643,-735.4369387755069,-324.1183673469377,734.1308163265326,104.35836734693868,249.99,-34.85224489795901,-0.8899557142857144,0.10671693877550996,-0.1910540816326525,-0.3984400000000002
195.0816326530612,32.82965306122444,41.74106122448959,1.7052653061223255,-1456.3448979591726,46.128367346933516,459.0022448979603,131.25897959183663,244.58836734694,-26.528775510204486,-0.8598944897959191,0.1284651020408164,-0.33239428571428387,-0.3643338775510208
196.26530612244898,36.35691836734692,53.26826530612244,9.800163265306097,-1995.19,319.0853061224488,451.6024489795912,130.94653061224497,151.2775510204086,-0.45959183673477444,-0.8228253061224491,0.12071530612244905,-0.436707551020408,-0.3420671428571429
197.44897959183675,42.92104081632662,56.882020408163264,19.504326530612353,-1659.659795918359,399.2428571428583,584.8702040816327,110.34938775510186,36.277551020407515,28.30408163265337,-0.8004755102040815,0.09220469387755062,-0.48415448979591863,-0.3403242857142858
198.6326530612245,50.840836734693866,54.368020408163275,29.94716326530611,-1000.8718367346946,538.8885714285711,626.2669387755101,88.64244897959188,-7.8557142857142495,49.911020408163246,-0.7883802040816327,0.04157142857142866,-0.496529387755102,-0.3598489795918367
199.81632653061223,55.886755102040766,47.78471428571438,36.88573469387748,-508.808979591843,565.6885714285719,638.7346938775512,62.06489795918402,-19.439795918367277,53.10081632653063,-0.7845091836734693,-0.018014693877550246,-0.4808265306122452,-0.3904828571428567
201.0,58.601,40.569,40.977,-308.96,612.61,629.15,32.92,-12.6,49.38,-0.7807,-0.07313,-0.45596,-0.42102
