,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
991.8163265306123,-111.87936734693879,15.042102040816426,-30.124122448979588,-398.60510204082425,-756.6763265306126,968.0136734693873,36.607959183674986,21.1295918367354,54.123673469389146,-0.653235306122449,0.0734228571428564,-0.27738612244898014,0.700622857142857
993.1224489795918,-111.44657142857147,17.012306122448827,-26.134122448979813,-197.11897959182198,-362.6520408163445,880.5199999999946,66.21571428571444,53.2006122448978,90.0197959183682,-0.6589334693877548,0.03870775510204299,-0.2632744897959189,0.7030504081632654
994.4285714285714,-109.74471428571428,24.00114285714294,-17.010714285714204,-806.4500000000055,232.81428571428688,1012.3728571428558,41.491428571427825,41.42285714285651,38.1128571428562,-0.6698185714285715,-0.0558542857142867,-0.24522999999999995,0.6979714285714285
995.734693877551,-110.20773469387748,27.34277551020405,-13.128673469387827,-732.4344897959378,48.10571428573067,975.9573469387748,-2.8840816326517533,-8.35755102040617,-31.812040816323858,-0.663470816326531,-0.10100448979591761,-0.23927816326530646,0.7016228571428567
997.0408163265306,-112.78577551020405,27.047653061224533,-12.623367346938744,-566.0753061224525,-69.19387755101727,977.5838775510197,-16.309591836734697,-20.02387755102043,-80.31428571428548,-0.6471624489795921,-0.10728367346938814,-0.23230306122448985,0.7180518367346936
998.3469387755102,-117.53697959183683,21.421326530612113,-16.695673469387835,-142.92816326530073,-455.146530612251,1095.0881632653104,-3.801632653060018,-3.652448979590446,-89.94979591836592,-0.6212334693877545,-0.05652081632652947,-0.22592897959183655,0.747963877551021
999.6530612244898,-120.03036734693873,19.358306122448955,-19.90220408163256,-166.28163265305457,-844.2926530612099,1076.9526530612297,53.54367346938591,52.46510204081473,-6.286122448982617,-0.6059975510204084,-0.03025469387755128,-0.2356399999999993,0.7590855102040817
1000.9591836734694,-115.5956734693877,23.94044897959188,-12.72210204081625,-485.2177551020433,-69.507142857134,1068.3593877551025,121.97265306122497,81.99163265306134,128.27122448979694,-0.6308344897959187,-0.09163795918367408,-0.21423469387755073,0.7399257142857141
1002.2653061224489,-111.62622448979586,28.594530612244977,-5.405102040816299,-736.9077551020639,184.83428571432208,982.5324489795872,50.86775510204054,34.73591836735004,40.86122448980008,-0.6448916326530615,-0.15588469387755158,-0.19656775510204116,0.7218969387755098
1003.5714285714286,-113.33242857142855,26.874285714285737,-6.496857142857121,-411.73714285714414,-257.28000000000003,990.8785714285729,45.17714285714312,2.1342857142855673,-20.919999999999686,-0.6372100000000002,-0.14150428571428594,-0.19198,0.7328071428571427
1004.8775510204082,-116.39651020408171,27.87053061224495,-11.667142857143004,-613.1136734693952,-581.8791836734797,824.7783673469347,8.279999999999045,13.43285714285738,-22.815102040816125,-0.6228199999999997,-0.1253820408163262,-0.22677326530612354,0.73807
1006.1836734693877,-119.13844897959181,28.87838775510198,-18.763346938775413,-652.0489795918345,-1008.6834693877702,840.5318367346962,19.715714285713176,4.918367346938853,15.957755102039702,-0.6117367346938776,-0.09989489795918371,-0.2746873469387746,0.7350332653061228
1007.4897959183673,-117.90775510204081,30.47087755102041,-18.11746938775509,-612.3395918367343,-379.75775510203925,816.4289795918369,38.73612244897958,-0.7681632653061423,33.244285714285695,-0.6183391836734694,-0.11139204081632659,-0.2795216326530612,0.7257597959183674
1008.795918367347,-113.88177551020395,30.559571428571413,-11.817653061224275,-494.9436734693859,84.36530612245558,980.9106122449064,5.414489795916584,8.094285714286485,21.04836734693834,-0.6369830612244904,-0.13725224489795995,-0.2445171428571416,0.717927551020408
1010.1020408163265,-111.53632653061223,35.96269387755106,-7.537591836734652,-878.1342857142863,311.7875510204205,599.5479591836528,-36.94959183673449,24.137755102041947,-29.92551020408141,-0.6395577551020408,-0.1908816326530617,-0.24972591836734695,0.7015151020408162
1011.4081632653061,-112.05648979591835,34.04840816326529,-7.70159183673462,-824.9212244897943,34.510000000010166,1307.191224489791,-23.685918367345863,-16.374897959183514,-51.53040816326597,-0.6391063265306122,-0.17888000000000032,-0.23968591836734643,0.7084375510204083
1012.7142857142857,-111.64228571428572,31.645285714285855,-3.7104285714286993,-524.051428571446,339.802857142856,993.250000000012,-22.651428571426564,-29.38571428571309,-85.61714285714181,-0.6385342857142857,-0.18496285714285735,-0.20249428571428726,0.7189085714285709
1014.0204081632653,-115.02473469387755,25.78616326530613,-11.015387755102015,-107.74530612244747,-665.7451020408143,1005.8779591836725,-56.40938775510219,-27.727755102040888,-35.38000000000035,-0.632235306122449,-0.11228632653061243,-0.21325142857142843,0.7363104081632653
1015.3265306122449,-115.31828571428565,24.854571428571507,-16.149102040816253,-550.1616326530764,-808.8569387754784,1176.356326530609,-10.077959183671645,-14.330204081632845,40.48285714285732,-0.6349422448979595,-0.07824224489795997,-0.24108816326530613,0.729707959183673
1016.6326530612245,-112.0701224489797,26.758448979591808,-10.870918367347132,-806.0502040816328,214.01081632650767,1022.4279591836781,3.7542857142865387,-48.47714285714139,19.667959183674604,-0.6499230612244893,-0.11409142857142748,-0.22060653061224586,0.7178555102040818
1017.9387755102041,-110.85763265306123,23.815673469387708,-6.387163265306091,-461.6310204081582,289.3034693877521,1030.8100000000009,-48.61061224489858,-94.9857142857147,-61.56469387755202,-0.6555981632653062,-0.11827102040816313,-0.17726653061224443,0.7243710204081635
1019.2448979591836,-117.0590816326529,19.572204081633004,-13.676979591836645,-445.95918367349424,-576.0304081632805,1022.8691836734719,-25.777959183677215,-86.07408163265286,-124.24306122449065,-0.6228522448979602,-0.05935551020408423,-0.19695795918367473,0.7543695918367334
1020.5510204081633,-120.52065306122446,12.33475510204087,-17.07753061224485,33.01551020407864,-517.2495918367316,920.3093877551034,18.14183673469402,-42.25530612244996,-87.42020408163319,-0.5990430612244899,0.002809387755101478,-0.18209061224489792,0.7792824489795918
1021.8571428571429,-122.19171428571431,12.074714285714354,-22.443285714285853,-305.46000000001726,-950.7957142857261,900.4742857142871,24.810000000000464,30.01571428571559,-15.187142857140898,-0.5872642857142856,0.029525714285714467,-0.21727714285714414,0.7789999999999997
1023.1632653061224,-121.20491836734702,12.83934693877554,-25.288204081632706,-159.62591836736087,-1155.67102040818,968.0928571428606,85.56183673469188,24.90653061224366,61.96591836734446,-0.5937173469387749,0.04080938775510194,-0.23989346938775563,0.7669555102040819
1024.469387755102,-116.9923673469393,13.02724489795899,-18.929551020409335,117.30142857143706,-338.2577551021403,994.0777551020175,141.1061224489772,76.4583673469334,139.88673469387254,-0.6224022448979556,0.0130865306122517,-0.19810285714286394,0.7555495918367359
1025.7755102040817,-110.13155102040788,17.650061224490035,-3.837183673468779,-185.64102040818045,923.4446938776016,1424.0406122449187,108.35265306122156,139.7530612244922,143.51204081632514,-0.6611932653061238,-0.09245142857143329,-0.127673877551018,0.7320373469387743
1027.0816326530612,-105.23257142857145,27.786081632652905,4.090448979591878,-1050.4599999999969,774.1883673469548,1208.674489795926,-27.899795918366333,166.1022448979601,54.34428571428606,-0.6711377551020409,-0.19590693877550955,-0.14271061224489676,0.7002700000000004
1028.3877551020407,-104.96559183673453,36.67165306122423,-0.3366938775504784,-1009.6585714286166,-155.0769387754795,796.2751020408233,-73.74897959183768,96.85795918367901,35.33428571428613,-0.6649877551020411,-0.2229100000000013,-0.22205224489795478,0.6768520408163272
1029.6938775510205,-108.14440816326551,38.66981632653063,-8.129265306122853,-564.3895918367216,-452.5916326530697,786.8465306122488,-34.737551020404915,55.50816326530584,23.045714285713345,-0.6569240816326525,-0.19687530612244727,-0.2736367346938796,0.6741467346938778
1031.0,-110.029,39.697,-11.74,-679.75,-364.2,960.57,2.7,61.09,31.27,-0.65054,-0.18722,-0.29712,0.6734
