,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
610.6122448979592,11.07751020408159,31.935224489795857,19.71395918367351,-971.2651020408169,20.907346938773653,807.6293877551004,-19.079387755101994,-5.238979591836433,74.82346938775441,-0.9350144897959185,-0.10228836734693936,-0.3000391836734689,-0.15808081632653026
611.8367346938776,13.620285714285798,33.04975510204083,20.76379591836742,-703.0924489795804,356.7206122449116,823.8240816326527,-16.91653061224477,-4.349387755101797,39.10714285714081,-0.9282483673469386,-0.10151142857142893,-0.3127795918367349,-0.17368387755102088
613.0612244897959,16.082061224489774,32.733857142857154,23.61006122448979,-555.0887755102058,683.8277551020424,841.4006122448975,-47.31081632653013,20.079795918366962,-9.402244897959399,-0.9222895918367348,-0.11854448979591838,-0.3171140816326531,-0.18643897959183653
614.2857142857143,18.268714285714385,32.36100000000007,23.376428571428495,-484.00714285714963,520.7142857142768,856.144285714283,-86.64714285714402,48.841428571429056,20.144285714288273,-0.9194014285714283,-0.11158571428571319,-0.31594142857142904,-0.20553285714285802
615.5102040816327,20.79728571428571,33.16426530612245,21.232346938775514,-638.3673469387752,408.4306122448979,950.6412244897953,-99.76653061224492,50.495510204081654,76.58816326530604,-0.9149330612244898,-0.08519795918367351,-0.3202230612244898,-0.22988693877551017
616.7346938775511,20.03271428571414,32.59267346938773,14.954387755101603,-579.1167346938684,-20.42000000003668,1060.8306122448964,-61.006530612242024,19.09959183673255,59.46734693877261,-0.9208081632653067,-0.03842979591836432,-0.30261734693877423,-0.2417963265306123
617.9591836734694,14.264632653061176,31.636653061224482,6.590918367346877,-425.76571428571316,-326.9565306122463,966.0367346938767,14.02489795918428,0.7587755102039964,-43.174285714286576,-0.9356067346938777,0.012374081632653418,-0.27748714285714265,-0.21765551020408141
619.1836734693877,10.473714285714275,30.940632653061318,5.402428571428383,-593.5322448979663,-17.048979591857204,1068.9251020408135,75.22591836734722,-6.708571428571338,-68.15510204081681,-0.9436653061224488,0.011582448979593542,-0.27002122448979643,-0.19019285714285739
620.4081632653061,11.559020408163311,28.557775510204053,11.200387755102149,-505.9200000000026,588.2775510204186,1159.2557142857158,42.96469387754965,-8.835102040816345,-44.14693877550947,-0.9459673469387755,-0.03841346938775596,-0.26038448979591833,-0.18827857142857157
621.6326530612245,12.376510204081656,27.12769387755105,14.727061224489775,-658.7553061224452,1015.3202040816265,1229.3379591836724,-65.89183673469054,-31.537142857141802,-69.11959183673252,-0.9458312244897958,-0.06866979591836705,-0.25474816326530636,-0.1890438775510206
622.8571428571429,9.467857142857042,28.157857142857196,13.121142857142786,-858.0642857142915,750.6099999999872,802.0228571428405,-141.5114285714299,-79.32285714285847,-142.9942857142875,-0.9493442857142859,-0.05983999999999953,-0.2591000000000003,-0.16712428571428498
624.0816326530612,3.6379591836735288,22.75057142857135,1.713959183673507,-110.99897959182152,-351.89693877551747,969.8481632653057,-115.51285714285908,-71.64102040816499,-98.52938775510152,-0.9692755102040818,0.015320612244897657,-0.19718979591836672,-0.14572448979591884
625.3061224489796,0.3538775510203597,27.401183673469507,-0.7114489795919171,-897.3020408163313,-21.79897959184087,931.4695918367262,-20.69755102040834,-5.867551020411021,-107.87530612244664,-0.9638479591836733,0.03509918367347008,-0.23431632653061316,-0.12123775510204056
626.530612244898,-0.20212244897959453,27.39502040816329,-4.497530612244865,-658.4008163265347,-336.35448979591513,899.8683673469375,-23.17224489795919,-58.07938775510195,-17.545102040817028,-0.9625904081632652,0.06588734693877525,-0.2303310204081635,-0.12381571428571421
627.7551020408164,1.5672244897960352,21.844632653060938,-6.485102040816308,-12.636530612217825,-471.2073469387692,1402.008979591867,24.595918367350443,-16.65918367346586,42.776938775511155,-0.9698681632653064,0.08016510204081607,-0.18003591836734445,-0.141713469387756
628.9795918367347,3.8511428571428654,17.9703469387755,-3.295795918367332,222.85734693877606,-97.05469387754943,1471.721632653061,73.9428571428573,87.17020408163307,32.275714285714216,-0.9749302040816327,0.052014081632652934,-0.14991836734693867,-0.1559248979591837
630.204081632653,6.841448979591704,24.460734693877185,4.583285714285411,-450.40612244896386,263.60551020407604,979.0059183673628,92.01816326530671,160.88408163265362,17.622653061224938,-0.9617716326530622,-8.612244897795388e-05,-0.21519897959183326,-0.16583061224489778
631.4285714285714,9.945714285714317,33.811428571428685,11.774714285714362,-778.3514285714308,326.4328571428559,614.2799999999966,74.45285714285686,126.72571428571334,1.3185714285711008,-0.9370785714285711,-0.03607142857142887,-0.3030500000000011,-0.16585142857142846
632.6530612244898,12.684081632652974,41.511918367346745,17.398387755101883,-910.8673469387725,327.60673469387507,525.9265306122431,50.27326530612321,75.79183673469483,-5.879795918367576,-0.9118255102040824,-0.05702244897959128,-0.37323857142856964,-0.15901061224489813
633.8775510204082,14.428306122449008,47.25289795918379,20.655877551020463,-1010.914897959186,287.5208163265286,536.87693877551,23.061632653060602,47.784897959183084,-13.848571428571754,-0.8915928571428567,-0.06308775510204083,-0.4223795918367357,-0.15002612244897934
635.1020408163265,16.150387755102027,51.17855102040815,22.723285714285712,-1104.4636734693904,316.08693877551036,538.3208163265281,-1.9077551020403416,22.764081632653856,-8.192040816326577,-0.8761873469387755,-0.06222102040816334,-0.45498306122448967,-0.14629183673469384
636.3265306122449,16.604755102040805,50.92083673469378,22.473163265306077,-951.348571428565,317.9702040816337,681.4473469387807,-25.772244897959848,-13.022040816327138,-7.481836734694002,-0.8765114285714289,-0.05917857142857138,-0.4529871428571421,-0.15133265306122484
637.5510204081633,16.055142857142865,47.63510204081636,20.63673469387757,-789.7887755102051,344.9377551020406,799.5016326530606,-46.35163265306103,-26.945102040816252,-15.335102040816206,-0.8882444897959183,-0.05590551020408168,-0.4260361224489799,-0.1618308163265305
638.7755102040817,14.728571428571364,44.41212244897947,17.534653061224343,-727.7528571428559,313.43571428571175,811.7514285714278,-68.09734693877644,-31.15285714285723,-26.902040816326984,-0.9009591836734699,-0.044654897959183065,-0.3967463265306111,-0.1695071428571431
640.0,12.416,42.975,12.314,-770.81,184.88,776.43,-88.68,-39.86,-27.08,-0.90994,-0.01461,-0.37733,-0.17154
